,time,event
221,355,9
222,355,11
223,356,18
224,356,1
225,356,11
226,358,72
227,358,11
228,360,1
229,360,11
230,361,48
231,361,1
232,361,12
233,361,9
234,361,11
235,362,37
236,362,1
237,362,9
238,362,11
239,363,82
240,363,12
241,364,1
242,365,4
243,365,18
244,365,1
245,365,11
246,368,48
247,368,72
248,381,26
249,381,18
250,382,67
251,382,72
252,383,18
253,383,1
254,383,12
255,389,34
256,389,18
257,389,1
258,391,25
259,391,3
260,391,18
261,391,1
262,391,9
263,391,11
264,392,82
265,392,18
266,393,72
267,394,72
268,394,11
269,396,31
270,396,82
271,396,1
272,396,52
273,396,11
274,397,67
275,397,12
276,397,72
277,397,11
278,398,12
279,399,1
280,399,11
281,402,28
282,403,18
283,405,34
284,405,11
285,406,11
286,407,18
287,410,18
288,412,4
289,412,1
290,416,1
291,416,11
292,417,18
293,418,31
294,418,15
295,418,12
296,420,1
297,425,67
298,425,1
299,426,1
300,426,11
301,427,1
302,427,11
303,431,11
304,432,34
305,432,4
306,432,11
307,434,3
308,434,1
309,435,3
310,435,18
311,438,48
312,438,18
313,439,18
314,442,18
315,444,11
316,445,28
317,445,18
318,447,3
319,447,1
320,447,11
321,448,15
322,449,18
323,454,34
324,454,1
325,456,18
326,458,82
327,459,18
328,461,3
329,461,18
330,461,12
331,461,11
332,463,41
333,463,11
334,465,5
335,465,4
336,466,8
337,467,15
338,467,18
339,467,1
340,468,58
341,468,1
342,469,9
343,470,2
344,470,18
345,471,2
346,473,18
347,474,29
348,474,2
349,474,1
350,474,11
351,475,2
352,475,18
353,475,11
354,476,4
355,476,1
356,477,18
357,479,2
358,480,2
359,480,18
360,481,2
361,481,41
362,481,18
363,482,2
364,483,2
365,484,2
366,484,18
367,484,12
368,484,72
369,485,12
370,485,11
371,486,22
372,486,2
373,486,58
374,486,11
375,487,48
376,487,2
377,487,18
378,488,2
379,488,18
380,489,82
381,490,12
382,491,2
383,491,41
384,492,29
385,492,2
386,492,11
387,493,28
388,494,2
389,494,3
390,494,11
391,495,11
392,496,2
393,496,41
394,498,41
395,498,1
396,500,2
397,500,11
398,501,2
399,501,18
400,502,2
401,503,11
402,505,2
403,507,29
404,507,15
405,507,2
406,507,18
407,509,2
408,509,58
409,509,24
410,509,1
411,509,11
412,510,1
413,510,12
414,511,46
415,511,1
416,511,12
417,512,41
418,513,2
419,514,1
420,515,2
421,516,4
422,516,41
423,517,2
424,519,1
425,520,82
426,520,1
427,520,11
428,523,1
429,524,35
430,525,1
431,525,11
432,527,35
433,527,9
434,528,1
435,528,72
436,528,11
437,529,48
438,529,2
439,529,41
440,530,11
441,531,41
442,531,1
443,532,48
444,532,1
445,533,58
446,533,11
447,534,32
448,534,1
449,535,1
450,535,72
451,536,2
452,536,1
453,537,15
454,537,2
455,537,11
456,538,2
457,538,18
458,538,72
459,540,2
460,540,1
461,540,11
462,541,1
463,542,15
464,542,2
465,542,1
466,545,2
467,545,1
468,547,1
469,547,11
470,549,32
471,549,72
472,550,14
473,550,2
474,550,1
475,551,2
476,554,4
477,555,25
478,555,1
479,557,4
480,557,3
481,558,1
482,559,1
483,560,2
484,561,41
485,562,2
486,562,1
487,563,28
488,564,1
489,565,2
490,565,11
491,566,15
492,568,1
493,568,11
494,569,1
495,570,57
496,570,25
497,571,2
498,571,41
499,571,1
500,572,3
501,572,11
502,573,2
503,574,2
504,574,1
505,575,2
506,576,2
507,576,11
508,577,2
509,577,1
510,577,11
511,578,2
512,578,1
513,579,2
514,581,2
515,581,24
516,582,41
517,582,9
518,582,11
519,583,15
520,583,2
521,583,32
522,583,1
523,584,2
524,597,1
525,598,1
526,599,2
527,599,1
528,600,11
529,603,11
530,604,1
531,604,11
532,605,2
533,605,18
534,606,1
535,607,11
536,608,41
537,608,1
538,608,9
539,609,48
540,609,2
541,609,1
542,609,9
543,610,2
544,610,18
545,610,11
546,611,2
547,612,4
548,612,1
549,612,11
550,613,48
551,613,2
552,613,11
553,614,2
554,614,11
555,615,4
556,615,1
557,615,11
558,616,2
559,616,1
560,616,11
561,617,2
562,620,15
563,620,65
564,621,2
565,622,2
566,624,2
567,625,3
568,627,2
569,627,11
570,628,2
571,628,65
572,628,1
573,632,11
574,635,1
575,635,9
576,635,11
577,636,2
578,636,1
579,637,2
580,641,2
581,642,46
582,642,2
583,642,1
584,642,11
585,643,34
586,643,11
587,644,2
588,644,1
589,644,11
590,645,2
591,646,48
592,647,2
593,647,11
594,649,34
595,649,2
596,649,1
597,649,11
598,650,34
599,650,15
600,650,2
601,650,18
602,650,1
603,650,11
604,651,2
605,651,1
606,653,11
607,654,2
608,654,41
609,654,11
610,655,2
611,655,1
612,656,2
613,656,58
614,656,1
615,656,11
616,657,45
617,657,1
618,657,72
619,657,11
620,658,3
621,661,2
622,661,11
623,663,2
624,663,1
625,663,11
626,664,2
627,664,41
628,664,1
629,664,11
630,665,15
631,665,2
632,666,4
633,666,2
634,666,11
635,667,114
636,668,1
637,669,11
638,670,2
639,670,41
640,671,48
641,671,2
642,671,1
643,673,28
644,676,11
645,677,67
646,677,44
647,677,18
648,677,11
649,678,2
650,679,2
651,679,83
652,679,72
653,680,28
654,680,18
655,680,11
656,681,11
657,682,48
658,682,2
659,682,11
660,683,16
661,684,1
662,685,2
663,685,11
664,687,86
665,689,11
666,690,18
667,690,1
668,691,29
669,691,2
670,692,2
671,692,72
672,692,11
673,693,72
674,693,11
675,695,48
676,696,4
677,696,1
678,696,9
679,696,11
680,697,34
681,697,65
682,697,1
683,698,1
684,699,110
685,700,2
686,700,1
687,700,11
688,701,2
689,702,31
690,703,1
691,703,11
692,704,2
693,704,11
694,705,15
695,705,11
696,706,15
697,706,18
698,706,11
699,707,33
700,707,1
701,709,41
702,709,1
703,710,1
704,710,72
705,710,11
706,711,31
707,711,11
708,712,42
709,712,18
710,712,11
711,713,12
712,716,4
713,717,11
714,718,18
715,718,1
716,718,11
717,719,18
718,719,1
719,719,11
720,720,2
721,720,1
722,722,11
723,723,66
724,723,23
725,723,24
726,723,1
727,725,11
728,726,25
729,726,11
730,727,34
731,727,1
732,727,30
733,728,9
734,728,11
735,729,34
736,729,28
