,time,event
475,286,69
476,287,4
477,287,15
478,288,15
479,289,1
480,290,4
481,291,3
482,293,34
483,293,36
484,293,1
485,294,20
486,294,15
487,294,53
488,297,3
489,298,15
490,298,24
491,298,1
492,299,4
493,299,1
494,300,53
495,300,1
496,301,4
497,301,1
498,301,11
499,303,1
500,304,20
501,304,3
502,304,1
503,305,20
504,305,3
505,305,11
506,306,1
507,307,4
508,307,20
509,307,1
510,308,22
511,308,15
512,308,1
513,308,11
514,309,20
515,309,1
516,311,20
517,311,3
518,311,1
519,313,1
520,314,4
521,314,1
522,315,1
523,317,1
524,319,3
525,319,1
526,320,1
527,322,15
528,322,35
529,322,1
530,323,1
531,324,20
532,325,3
533,332,20
534,332,3
535,334,1
536,337,15
537,337,1
538,338,18
539,339,1
540,341,18
541,343,3
542,343,27
543,344,20
544,344,1
545,345,3
546,346,1
547,348,20
548,348,1
549,349,28
550,349,22
551,349,1
552,350,1
553,352,53
554,352,1
555,353,3
556,353,1
557,356,1
558,358,1
559,359,20
560,360,3
561,361,1
562,362,1
563,363,4
564,363,91
565,363,3
566,363,1
567,363,27
568,363,11
569,364,1
570,365,1
571,365,11
572,366,1
573,367,11
574,368,1
575,368,11
576,369,3
577,370,1
578,371,1
579,372,1
580,373,27
581,375,3
582,375,1
583,377,18
584,378,22
585,378,1
586,379,1
587,379,11
588,380,20
589,381,3
590,382,1
591,383,28
592,383,1
593,384,11
594,386,1
595,387,1
596,388,1
597,390,1
598,392,3
599,392,1
600,393,11
601,394,20
602,397,1
603,398,3
604,398,1
605,399,1
606,401,1
607,402,1
608,403,20
609,403,11
610,404,20
611,404,3
612,406,1
613,408,4
614,409,1
615,410,3
616,410,1
617,413,1
618,414,5
619,415,3
620,415,1
621,415,11
622,416,13
623,416,1
624,417,1
625,418,1
626,420,1
627,422,3
628,423,20
629,425,1
630,427,1
631,428,3
632,431,36
633,431,1
634,433,1
635,434,3
636,434,1
637,435,1
638,436,4
639,438,1
640,440,29
641,440,3
642,440,1
643,441,1
644,444,1
645,446,3
646,446,1
647,449,4
648,449,1
649,452,1
650,453,1
651,454,4
652,454,3
653,454,1
654,456,1
655,457,3
656,459,1
657,462,1
658,463,5
659,463,3
660,465,1
661,466,3
662,467,1
663,469,3
664,469,1
665,471,1
666,472,1
667,473,1
668,474,1
669,475,3
670,475,11
671,476,1
672,477,1
673,478,1
674,479,1
675,480,1
676,481,3
677,481,1
678,481,11
679,482,24
680,482,1
681,483,1
682,484,1
683,485,1
684,486,4
685,486,1
686,488,5
687,488,3
688,488,1
689,489,1
690,489,11
691,490,1
692,492,1
693,493,3
694,493,11
695,493,10
696,495,1
697,496,1
698,499,3
699,500,11
700,503,1
701,504,66
702,504,1
703,505,1
704,506,3
705,510,1
706,511,1
707,511,27
708,512,1
709,515,1
710,517,4
711,517,1
712,518,3
713,521,1
714,523,1
715,524,1
716,527,1
717,530,1
718,531,1
719,532,1
720,532,10
721,533,1
722,535,1
723,537,1
724,539,15
725,539,1
726,540,1
727,542,1
728,542,9
729,544,18
730,545,18
731,546,4
732,546,1
733,548,1
734,549,1
735,550,3
736,551,1
737,552,5
738,552,25
739,552,1
740,553,1
741,554,1
742,555,3
743,557,1
744,557,11
745,558,15
746,558,1
747,560,1
748,562,18
749,564,3
750,564,1
751,565,1
752,566,33
753,566,1
754,567,1
755,570,1
756,571,1
757,572,11
758,572,10
759,573,25
760,573,18
761,573,1
762,575,29
763,575,1
764,576,1
765,578,1
766,579,5
767,579,11
768,580,1
769,580,9
770,580,11
771,582,20
772,582,15
773,583,15
774,585,4
775,585,15
776,585,91
777,586,15
778,586,1
779,587,15
780,587,3
781,588,15
782,589,26
783,589,1
784,589,12
785,590,15
786,592,15
787,592,3
788,592,1
789,592,11
790,593,68
791,593,15
792,593,1
793,593,50
794,594,25
795,594,9
796,595,1
797,595,27
798,595,9
799,596,3
800,597,1
801,597,27
802,601,1
803,603,1
804,604,25
805,604,1
806,605,1
807,606,1
808,607,1
809,608,4
810,608,1
811,609,25
812,609,1
813,610,3
814,611,1
815,612,1
816,615,4
817,615,0
818,616,25
819,616,1
820,616,11
821,619,1
822,621,1
823,622,9
824,622,11
825,623,113
826,623,1
827,624,1
828,625,4
829,625,25
830,625,1
831,625,11
832,626,1
833,628,1
834,629,4
835,629,11
836,630,1
837,631,3
838,631,1
839,631,11
840,633,1
841,634,4
842,634,1
843,635,4
844,635,3
845,636,4
846,636,21
847,636,1
848,636,11
849,637,1
850,638,11
851,640,1
852,642,1
853,643,3
854,643,1
855,644,25
856,644,11
857,645,4
858,645,1
859,646,1
860,647,1
861,650,4
862,650,25
863,650,11
864,651,1
865,652,3
866,653,1
867,656,1
868,657,1
869,658,28
870,658,16
871,658,1
872,659,1
873,659,11
874,660,5
875,660,3
876,660,1
877,663,4
878,663,3
879,665,4
880,665,3
881,666,1
882,668,1
883,669,1
884,670,1
885,671,4
886,673,15
887,673,3
888,673,1
889,675,1
890,677,25
891,677,11
892,678,9
893,681,1
894,682,25
895,682,3
896,682,11
897,684,1
898,686,15
899,686,1
900,686,27
901,687,1
902,687,27
903,688,4
904,688,1
905,690,3
906,693,24
907,693,1
908,695,3
909,696,1
910,697,1
911,699,25
912,699,1
913,700,1
914,701,4
915,701,1
916,703,1
917,704,1
918,706,1
919,707,1
920,708,1
921,709,4
922,709,1
923,713,1
924,714,36
925,714,1
926,715,1
927,718,3
928,718,1
929,720,4
930,720,1
931,721,1
932,723,1
933,724,1
934,725,3
935,725,1
936,726,3
937,727,1
938,728,1
939,729,25
940,729,1
