,time,event
194,104,12
195,104,11
196,106,12
197,106,9
198,106,11
199,107,7
200,107,12
201,107,11
202,108,4
203,108,24
204,108,1
205,108,12
206,108,11
207,109,12
208,110,18
209,110,12
210,111,12
211,112,4
212,112,32
213,112,18
214,112,12
215,113,18
216,113,11
217,114,12
218,115,12
219,116,12
220,122,13
221,124,13
222,124,19
223,125,87
224,127,57
225,128,87
226,129,13
227,131,25
228,132,15
229,132,32
230,132,12
231,132,11
232,133,16
233,133,18
234,133,12
235,134,12
236,135,19
237,135,12
238,146,82
239,146,15
240,147,82
241,147,18
242,147,12
243,147,11
244,148,15
245,150,12
246,150,11
247,155,11
248,156,25
249,156,87
250,156,12
251,156,11
252,157,25
253,157,15
254,158,57
255,158,35
256,159,18
257,163,24
258,163,18
259,164,20
260,164,18
261,165,5
262,165,20
263,165,25
264,165,62
265,165,32
266,165,7
267,165,12
268,165,11
269,166,1
270,166,12
271,168,18
272,171,23
273,171,24
274,171,18
275,171,12
276,171,11
277,173,82
278,173,32
279,173,12
280,173,9
281,175,24
282,175,12
283,175,11
284,176,4
285,176,82
286,176,12
287,176,11
288,186,20
289,186,25
290,189,82
291,190,17
292,191,65
293,191,11
294,192,18
295,193,28
296,193,31
297,193,36
298,193,24
299,193,18
300,193,9
301,193,11
302,194,18
303,198,25
304,198,82
305,198,18
306,198,11
307,199,31
308,199,11
309,200,25
310,200,18
311,201,11
312,203,82
313,203,18
314,204,3
315,204,11
316,207,7
317,208,18
318,208,1
319,208,12
320,208,38
321,209,24
322,209,18
323,209,12
324,209,9
325,209,11
326,210,18
327,210,12
328,212,12
329,221,72
330,222,18
331,222,11
332,223,20
333,225,32
334,225,12
335,226,32
336,226,12
337,226,11
338,227,4
339,227,25
340,227,35
341,227,12
342,227,11
343,228,18
344,228,12
345,228,11
346,229,5
347,229,82
348,229,3
349,229,12
350,230,12
351,230,11
352,231,18
353,231,1
354,231,12
355,232,1
356,233,18
357,233,1
358,233,12
359,234,3
360,234,12
361,235,18
362,236,12
363,238,28
364,238,12
365,239,20
366,239,24
367,239,35
368,239,12
369,240,15
370,240,35
371,240,9
372,241,82
373,241,12
374,241,11
375,242,25
376,242,82
377,242,3
378,242,12
379,242,9
380,243,82
381,243,3
382,243,12
383,243,11
384,244,3
385,244,12
386,244,11
387,245,17
388,245,18
389,245,12
390,246,18
391,246,12
392,247,12
393,252,31
394,252,35
395,252,12
396,252,9
397,253,12
398,253,11
399,254,12
400,255,82
401,255,12
402,258,82
403,260,82
404,265,82
405,266,32
406,266,12
407,268,82
408,270,12
409,275,17
410,278,12
411,280,57
412,281,36
413,281,12
414,281,9
415,282,5
416,284,3
417,285,12
418,286,12
419,291,82
420,293,82
421,296,82
422,297,28
423,298,26
424,303,82
425,307,3
426,311,3
427,316,72
428,319,20
429,321,82
430,324,18
431,326,82
432,327,32
433,327,9
434,328,11
435,329,31
436,329,11
437,330,3
438,330,18
439,331,11
440,332,18
441,333,3
442,333,32
443,333,1
444,333,7
445,333,11
446,334,1
447,335,15
448,337,4
449,337,3
450,338,53
451,339,18
452,340,31
453,340,12
454,341,18
455,348,65
456,348,18
457,349,31
458,349,15
459,349,11
460,350,1
461,351,82
462,352,86
463,352,32
464,352,18
465,352,11
466,353,3
467,353,9
468,356,82
469,362,82
470,366,3
471,366,11
472,369,12
473,369,11
474,370,11
475,373,3
476,380,12
477,405,3
478,405,32
479,405,87
480,405,12
481,406,18
482,406,1
483,406,38
484,407,82
485,407,11
486,408,35
487,409,36
488,409,82
489,409,35
490,409,11
491,410,31
492,410,18
493,410,9
494,410,11
495,411,35
496,411,18
497,412,12
498,412,11
499,413,82
500,414,36
501,414,24
502,414,35
503,414,18
504,416,12
505,418,82
506,419,3
507,419,12
508,421,3
509,429,45
510,430,25
511,430,82
512,430,18
513,430,11
514,431,11
515,433,33
516,433,3
517,433,87
518,433,18
519,435,32
520,435,12
521,436,25
522,443,18
523,443,51
524,444,18
525,445,3
526,455,9
527,462,3
528,470,7
529,484,24
530,485,3
531,486,15
532,487,15
533,488,5
534,489,12
535,491,13
536,492,31
537,492,3
538,493,1
539,497,36
540,497,25
541,497,35
542,497,18
543,497,11
544,498,43
545,498,36
546,498,45
547,498,18
548,498,1
549,501,48
550,501,1
551,502,25
552,514,24
553,514,18
554,514,19
555,515,80
556,515,18
557,518,18
558,519,36
559,519,25
560,519,24
561,519,18
562,521,15
563,521,18
564,521,9
565,522,9
566,522,11
567,523,35
568,524,18
569,526,4
570,526,18
571,526,19
572,531,3
573,533,18
574,534,18
575,534,11
576,535,18
577,535,54
578,535,11
579,536,1
580,538,11
581,540,11
582,543,11
583,544,37
584,550,16
585,552,3
586,553,3
587,553,9
588,557,18
589,560,3
590,569,18
591,569,11
592,570,41
593,570,18
594,570,11
595,571,45
596,575,11
597,576,18
598,577,11
599,579,3
600,584,3
601,588,17
602,590,1
603,591,1
604,594,23
605,594,1
606,602,45
607,603,45
608,608,17
609,610,25
610,612,3
611,618,17
612,618,86
613,620,11
614,623,3
615,624,17
616,624,18
617,624,11
618,625,3
619,625,18
620,626,11
621,627,31
622,627,11
623,628,32
624,628,44
625,628,18
626,631,1
627,631,11
628,632,18
629,632,11
630,633,48
631,633,18
632,634,31
633,634,18
634,634,11
635,640,37
636,646,33
637,647,4
638,647,18
639,648,33
640,648,9
641,649,18
642,650,15
643,650,18
644,650,1
645,650,9
646,651,11
647,653,3
648,653,9
649,655,34
650,655,11
651,656,3
652,657,3
653,658,48
654,658,36
655,658,32
656,658,18
657,660,18
658,662,35
659,663,15
660,663,18
661,663,11
662,664,18
663,664,11
664,665,3
665,666,18
666,668,18
667,669,18
668,670,3
669,670,11
670,671,42
671,671,18
672,672,82
673,673,82
674,673,13
675,674,65
676,674,18
677,677,82
678,691,82
679,699,13
680,699,18
681,699,9
682,700,31
683,700,18
684,700,7
685,700,19
686,700,9
687,700,11
688,702,133
689,702,82
690,702,11
691,703,11
692,704,18
693,706,74
694,706,1
695,706,9
696,706,11
697,707,32
698,708,39
699,708,18
700,708,1
701,708,11
702,710,1
703,710,11
704,711,48
705,711,18
706,713,11
707,714,106
708,714,12
709,715,91
710,715,1
711,715,11
712,716,48
713,716,11
714,718,61
715,718,133
716,718,36
717,718,25
718,718,15
719,718,24
720,718,9
721,718,11
722,719,2
723,721,82
724,722,17
725,723,35
726,723,38
727,724,1
728,724,11
729,725,28
730,725,15
731,725,41
732,725,1
733,725,11
734,726,3
735,728,1
