,time,event
382,382,4
383,383,3
384,384,61
385,384,57
386,384,1
387,385,1
388,385,11
389,387,1
390,387,11
391,389,57
392,389,1
393,389,11
394,390,17
395,392,1
396,393,3
397,393,1
398,393,11
399,394,4
400,394,1
401,395,4
402,395,1
403,395,11
404,397,11
405,398,1
406,398,11
407,399,57
408,399,1
409,401,1
410,402,1
411,403,28
412,403,1
413,404,3
414,404,1
415,405,28
416,405,1
417,406,36
418,406,57
419,406,25
420,406,11
421,407,1
422,407,11
423,408,1
424,409,1
425,410,11
426,412,1
427,413,4
428,413,3
429,413,1
430,413,11
431,414,3
432,414,11
433,415,1
434,417,57
435,417,1
436,417,11
437,419,4
438,419,36
439,419,1
440,420,11
441,421,1
442,423,28
443,423,17
444,424,11
445,425,1
446,426,1
447,427,57
448,427,11
449,429,1
450,430,1
451,431,36
452,431,1
453,433,1
454,434,57
455,434,1
456,434,11
457,435,1
458,436,36
459,436,57
460,436,25
461,436,1
462,437,1
463,438,11
464,439,28
465,439,1
466,441,1
467,441,11
468,442,1
469,444,3
470,445,57
471,445,11
472,446,4
473,446,1
474,447,1
475,448,18
476,448,11
477,450,4
478,450,1
479,452,57
480,452,1
481,452,11
482,453,1
483,454,4
484,454,57
485,454,1
486,455,4
487,455,21
488,455,1
489,455,11
490,456,1
491,456,9
492,459,11
493,460,4
494,460,28
495,460,1
496,462,1
497,464,1
498,466,25
499,466,1
500,466,11
501,467,4
502,467,1
503,469,57
504,469,1
505,469,11
506,472,1
507,473,11
508,474,3
509,475,17
510,478,1
511,479,1
512,480,57
513,480,1
514,480,11
515,482,4
516,482,1
517,483,57
518,483,1
519,483,11
520,484,11
521,486,1
522,487,11
523,488,4
524,488,57
525,489,1
526,489,11
527,490,57
528,490,1
529,490,11
530,492,57
531,492,1
532,494,1
533,494,11
534,495,57
535,495,11
536,497,25
537,497,11
538,498,1
539,498,11
540,500,36
541,500,1
542,501,11
543,503,57
544,503,3
545,504,11
546,506,1
547,507,57
548,507,1
549,508,4
550,508,57
551,508,1
552,511,11
553,513,32
554,513,1
555,515,57
556,515,11
557,517,17
558,517,1
559,517,11
560,518,57
561,518,1
562,518,11
563,520,4
564,520,36
565,520,57
566,520,1
567,521,28
568,521,57
569,521,1
570,522,57
571,523,1
572,525,11
573,527,57
574,527,25
575,527,1
576,528,57
577,528,1
578,529,11
579,531,1
580,532,11
581,533,36
582,533,1
583,535,3
584,536,1
585,536,11
586,539,57
587,539,11
588,540,1
589,542,57
590,542,1
591,544,3
592,547,57
593,547,1
594,547,11
595,548,32
596,548,1
597,549,36
598,549,32
599,549,11
600,550,17
601,550,1
602,551,1
603,552,1
604,553,4
605,553,1
606,554,57
607,554,1
608,555,1
609,555,11
610,555,51
611,556,57
612,556,1
613,557,25
614,557,1
615,557,11
616,558,1
617,560,1
618,560,11
619,563,57
620,563,1
621,564,5
622,564,3
623,565,36
624,565,1
625,566,1
626,566,11
627,567,23
628,567,1
629,569,4
630,569,1
631,570,57
632,570,23
633,570,1
634,571,1
635,572,1
636,574,25
637,574,18
638,574,1
639,575,1
640,576,1
641,577,1
642,577,51
643,578,28
644,578,42
645,578,1
646,579,23
647,580,1
648,582,17
649,582,1
650,583,1
651,584,36
652,584,32
653,584,18
654,584,1
655,584,11
656,585,1
657,586,24
658,586,1
659,587,25
660,587,1
661,587,11
662,588,1
663,590,1
664,592,1
665,592,11
666,593,1
667,594,18
668,594,1
669,595,1
670,596,3
671,596,1
672,598,57
673,598,1
674,599,57
675,599,1
676,601,1
677,602,1
678,603,12
679,606,11
680,609,46
681,609,15
682,609,3
683,609,11
684,610,1
685,611,4
686,611,36
687,611,1
688,612,1
689,613,57
690,613,3
691,613,1
692,614,1
693,614,11
694,615,3
695,615,11
696,616,11
697,617,36
698,617,25
699,617,1
700,617,11
701,617,51
702,618,4
703,618,1
704,618,11
705,619,1
706,619,11
707,620,28
708,620,11
709,621,1
710,621,7
711,622,1
712,624,4
713,624,1
714,625,11
715,626,25
716,626,18
717,627,1
718,628,1
719,628,11
720,629,21
721,629,9
722,630,32
723,630,11
724,632,57
725,632,18
726,632,1
727,633,3
728,634,1
729,634,11
730,635,5
731,635,11
732,636,5
733,636,4
734,636,1
735,637,1
736,638,4
737,638,1
738,640,13
739,640,1
740,641,11
741,647,25
742,647,1
743,648,4
744,648,25
745,648,56
746,649,1
747,651,25
748,651,11
749,652,3
750,653,1
751,653,11
752,654,36
753,654,11
754,655,11
755,656,3
756,657,1
757,658,17
758,658,11
759,659,1
760,659,11
761,660,36
762,660,24
763,660,1
764,661,1
765,662,57
766,662,11
767,663,4
768,663,3
769,663,11
770,664,57
771,664,23
772,664,24
773,664,1
774,664,9
775,665,11
776,666,1
777,667,1
778,669,1
779,669,11
780,670,4
781,670,1
782,671,4
783,671,1
784,672,25
785,672,18
786,672,1
787,672,11
788,673,1
789,674,1
790,676,36
791,676,56
792,676,1
793,676,11
794,677,5
795,677,25
796,677,1
797,678,3
798,678,1
799,679,1
800,679,11
801,680,1
802,681,4
803,681,1
804,682,28
805,683,1
806,683,11
807,684,1
808,686,1
809,686,11
810,687,3
811,687,1
812,688,18
813,688,1
814,689,1
815,690,36
816,690,1
817,690,11
818,691,25
819,692,4
820,692,36
821,692,32
822,692,1
823,693,11
824,694,57
825,694,11
826,695,1
827,697,1
828,697,11
829,699,1
830,700,11
831,701,18
832,701,9
833,701,11
834,704,4
835,704,57
836,704,1
837,704,11
838,705,20
839,705,67
840,705,11
841,706,1
842,707,57
843,707,25
844,707,1
845,707,11
846,708,1
847,708,11
848,709,17
849,710,1
850,711,1
851,711,11
852,712,1
853,713,1
854,713,11
855,714,18
856,714,1
857,714,11
858,716,3
859,716,1
860,717,4
861,717,36
862,717,1
863,718,1
864,719,1
865,719,9
866,719,11
867,720,18
868,721,18
869,721,11
870,722,36
871,723,11
872,724,1
873,725,57
874,725,18
875,725,11
876,726,18
877,726,1
878,726,11
879,727,1
880,728,4
881,728,11
882,729,11
