,time,event
809,513,21
810,513,1
811,513,11
812,514,15
813,514,1
814,515,1
815,515,11
816,516,11
817,517,15
818,517,86
819,517,32
820,517,1
821,518,20
822,518,23
823,518,1
824,519,4
825,519,15
826,519,1
827,522,41
828,523,1
829,524,1
830,525,3
831,529,33
832,531,82
833,543,82
834,544,82
835,545,82
836,549,3
837,552,1
838,557,82
839,559,33
840,562,3
841,570,3
842,572,3
843,573,74
844,583,3
845,591,1
846,592,21
847,592,37
848,592,3
849,592,9
850,594,1
851,595,37
852,595,1
853,596,47
854,596,1
855,596,9
856,597,37
857,597,1
858,597,9
859,598,4
860,598,21
861,598,37
862,598,47
863,598,1
864,599,37
865,599,1
866,600,4
867,600,37
868,600,1
869,601,37
870,602,37
871,602,3
872,602,1
873,603,4
874,603,36
875,603,47
876,603,1
877,604,37
878,604,15
879,604,1
880,604,9
881,605,37
882,605,1
883,605,11
884,606,37
885,606,18
886,606,75
887,607,35
888,608,37
889,608,9
890,609,3
891,609,1
892,611,89
893,612,4
894,612,24
895,612,1
896,614,1
897,615,1
898,616,4
899,616,74
900,616,23
901,616,24
902,616,39
903,616,45
904,616,1
905,616,8
906,616,11
907,617,1
908,618,21
909,618,47
910,618,1
911,619,4
912,619,23
913,619,24
914,619,1
915,620,25
916,620,24
917,620,3
918,620,1
919,621,125
920,621,24
921,621,1
922,623,15
923,623,1
924,624,68
925,624,11
926,625,4
927,625,68
928,625,25
929,625,11
930,626,68
931,626,1
932,627,68
933,627,1
934,627,11
935,628,68
936,628,9
937,629,4
938,629,35
939,629,1
940,629,11
941,630,21
942,630,1
943,631,68
944,632,68
945,632,17
946,632,3
947,632,11
948,633,68
949,633,1
950,633,9
951,633,11
952,634,68
953,635,68
954,635,1
955,636,4
956,636,21
957,636,25
958,636,22
959,637,4
960,637,74
961,638,68
962,638,1
963,639,68
964,640,4
965,640,21
966,640,68
967,640,3
968,642,1
969,643,3
970,643,1
971,644,3
972,644,1
973,646,45
974,647,1
975,649,1
976,649,11
977,650,48
978,650,3
979,651,4
980,651,1
981,652,3
982,652,1
983,652,9
984,653,11
985,654,68
986,655,1
987,656,1
988,658,21
989,658,3
990,659,68
991,659,1
992,661,1
993,662,11
994,663,68
995,663,22
996,663,3
997,663,35
998,663,1
999,664,3
1000,666,68
1001,668,11
1002,669,4
1003,669,1
1004,671,47
1005,671,1
1006,672,3
1007,673,21
1008,673,45
1009,674,68
1010,674,25
1011,677,1
1012,680,4
1013,680,82
1014,680,3
1015,680,45
1016,680,11
1017,683,82
1018,684,1
1019,685,82
1020,685,18
1021,686,82
1022,686,3
1023,687,1
1024,688,1
1025,689,1
1026,690,1
1027,691,68
1028,691,1
1029,692,82
1030,693,82
1031,695,24
1032,695,1
1033,697,4
1034,697,1
1035,698,3
1036,698,1
1037,699,82
1038,700,82
1039,701,1
1040,702,1
1041,704,1
1042,705,102
1043,705,1
1044,706,3
1045,707,4
1046,708,1
1047,709,36
1048,709,125
1049,709,1
1050,710,82
1051,711,1
1052,712,25
1053,712,1
1054,712,9
1055,713,82
1056,713,24
1057,713,39
1058,714,82
1059,716,1
1060,717,3
1061,718,46
1062,718,1
1063,719,1
1064,720,20
1065,720,82
1066,720,47
1067,720,1
1068,721,82
1069,721,1
1070,722,4
1071,722,82
1072,722,1
1073,723,46
1074,723,11
1075,724,82
1076,724,1
1077,725,1
1078,726,1
1079,726,11
1080,728,28
1081,728,82
1082,728,3
1083,728,1
1084,728,9
1085,729,82
