,time,event
274,249,3
275,251,1
276,252,3
277,254,11
278,255,3
279,257,1
280,258,3
281,260,3
282,261,11
283,262,1
284,263,3
285,264,3
286,265,1
287,267,3
288,267,1
289,267,11
290,268,17
291,268,3
292,269,3
293,269,1
294,270,1
295,270,11
296,272,1
297,276,3
298,276,1
299,276,11
300,277,25
301,277,3
302,278,3
303,278,1
304,280,3
305,281,4
306,281,3
307,281,1
308,282,1
309,282,11
310,283,4
311,284,3
312,285,3
313,285,1
314,286,3
315,286,1
316,286,11
317,287,4
318,287,1
319,289,3
320,289,11
321,290,3
322,291,3
323,292,11
324,302,91
325,305,25
326,305,1
327,306,3
328,306,1
329,307,3
330,307,1
331,309,3
332,309,1
333,310,3
334,310,1
335,311,1
336,312,3
337,312,11
338,313,3
339,314,1
340,316,3
341,316,1
342,316,11
343,317,11
344,318,1
345,320,1
346,321,1
347,322,1
348,323,11
349,324,3
350,325,3
351,326,3
352,327,52
353,328,1
354,329,1
355,329,8
356,330,3
357,330,1
358,330,8
359,330,11
360,331,3
361,331,1
362,333,91
363,333,3
364,333,1
365,334,25
366,334,1
367,335,3
368,335,1
369,336,1
370,337,3
371,337,1
372,338,1
373,339,1
374,340,3
375,340,1
376,340,11
377,341,1
378,341,8
379,342,3
380,342,1
381,343,1
382,344,1
383,344,11
384,345,1
385,345,11
386,346,1
387,348,1
388,350,1
389,351,11
390,354,48
391,354,11
392,356,1
393,357,28
394,357,1
395,358,1
396,358,11
397,359,1
398,359,11
399,360,3
400,360,1
401,362,1
402,362,11
403,363,3
404,363,1
405,363,8
406,364,1
407,366,1
408,367,3
409,367,1
410,368,1
411,369,3
412,369,1
413,369,11
414,371,1
415,372,3
416,372,1
417,373,1
418,377,1
419,378,3
420,378,1
421,379,1
422,380,3
423,380,1
424,381,1
425,382,48
426,382,1
427,383,1
428,384,3
429,384,1
430,385,1
431,386,1
432,387,3
433,387,1
434,388,1
435,389,4
436,389,1
437,390,3
438,390,1
439,391,1
440,392,1
441,393,3
442,395,1
443,396,25
444,396,1
445,397,1
446,398,1
447,399,1
448,400,1
449,401,3
450,401,11
451,402,3
452,402,1
453,402,11
454,403,1
455,403,11
456,404,3
457,404,1
458,404,11
459,405,1
460,406,3
461,406,1
462,407,1
463,408,11
464,409,3
465,409,1
466,409,8
467,409,11
468,410,1
469,410,11
470,411,86
471,411,1
472,412,3
473,412,1
474,413,82
475,413,1
476,413,11
477,414,1
478,414,11
479,415,15
480,415,3
481,415,1
482,415,11
483,417,1
484,418,1
485,418,11
486,419,3
487,419,1
488,420,1
489,420,11
490,421,1
491,422,3
492,423,25
493,423,1
494,424,3
495,424,1
496,424,11
497,425,91
498,425,3
499,425,1
500,425,11
501,426,1
502,426,11
503,427,3
504,427,1
505,428,1
506,428,11
507,429,3
508,429,1
509,429,11
510,430,1
511,431,1
512,431,92
513,431,11
514,432,3
515,432,1
516,432,11
517,433,1
518,433,11
519,434,1
520,435,3
521,435,1
522,435,11
523,436,3
524,436,1
525,437,11
526,438,1
527,438,11
528,439,24
529,439,3
530,439,1
531,440,1
532,440,11
533,441,1
534,442,1
535,443,24
536,443,1
537,444,1
538,444,11
539,445,3
540,445,1
541,446,3
542,447,1
543,447,52
544,447,11
545,448,82
546,448,1
547,448,11
548,449,3
549,450,3
550,451,3
551,451,1
552,451,11
553,452,1
554,453,25
555,453,1
556,456,25
557,456,91
558,456,1
559,456,11
560,457,15
561,457,1
562,458,3
563,458,1
564,458,11
565,459,3
566,459,1
567,459,11
568,460,3
569,460,1
570,460,11
571,461,1
572,462,3
573,462,1
574,462,11
575,464,3
576,465,3
577,466,3
578,466,1
579,467,11
580,481,1
581,482,1
582,483,1
583,485,25
584,485,3
585,486,25
586,486,91
587,486,1
588,487,25
589,487,1
590,488,25
591,488,3
592,488,1
593,489,25
594,489,82
595,489,1
596,490,1
597,491,25
598,491,1
599,491,11
600,492,3
601,492,11
602,502,1
603,503,3
604,503,1
605,504,25
606,504,1
607,510,1
608,511,1
609,513,1
610,513,11
611,514,1
612,515,1
613,516,3
614,517,91
615,517,1
616,519,3
617,519,1
618,520,48
619,520,82
620,520,1
621,520,11
622,521,25
623,521,3
624,521,1
625,521,11
626,522,1
627,523,1
628,524,3
629,524,1
630,525,1
631,526,1
632,527,1
633,528,1
634,530,11
635,531,24
636,531,1
637,532,1
638,532,11
639,533,1
640,533,99
641,533,11
642,534,1
643,535,1
644,536,1
645,538,1
646,539,1
647,540,1
648,540,11
649,541,11
650,542,1
651,542,11
652,543,121
653,543,3
654,543,1
655,543,11
656,544,1
657,544,11
658,545,25
659,545,1
660,545,11
661,546,12
662,548,3
663,552,82
664,552,3
665,553,25
666,553,1
667,554,39
668,554,1
669,554,11
670,555,36
671,555,24
672,555,3
673,555,1
674,555,11
675,556,1
676,556,11
677,557,1
678,558,48
679,558,3
680,558,1
681,558,11
682,559,1
683,560,1
684,561,1
685,562,3
686,563,1
687,564,3
688,564,1
689,565,24
690,565,11
691,566,1
692,567,3
693,567,1
694,568,1
695,569,4
696,569,1
697,571,1
698,572,3
699,572,1
700,572,11
701,573,24
702,573,1
703,574,1
704,575,1
705,575,11
706,576,25
707,576,1
708,577,1
709,578,91
710,578,1
711,578,52
712,579,3
713,579,12
714,579,11
715,580,25
716,580,1
717,580,12
718,581,82
719,581,3
720,581,1
721,582,1
722,583,11
723,586,1
724,587,3
725,587,1
726,588,1
727,589,1
728,589,11
729,590,15
730,590,1
731,590,11
732,591,40
733,591,12
734,591,11
735,592,12
736,592,11
737,593,11
738,594,1
739,596,21
740,596,1
741,596,11
742,597,11
743,598,1
744,598,52
745,598,11
746,599,1
747,600,28
748,600,1
749,600,11
750,601,1
751,602,95
752,602,1
753,603,1
754,603,8
755,604,1
756,604,11
757,605,25
758,605,1
759,605,11
760,606,1
761,607,25
762,607,1
763,608,25
764,608,1
765,609,25
766,609,91
767,609,1
768,610,1
769,611,3
770,611,1
771,611,11
772,612,48
773,612,82
774,612,1
775,612,11
776,613,1
777,613,99
778,613,11
779,614,48
780,614,11
781,615,25
782,615,1
783,616,1
784,617,1
785,617,12
786,617,11
787,618,1
788,618,11
789,619,1
790,619,11
791,621,3
792,622,24
793,622,1
794,623,1
795,624,11
796,626,31
797,626,1
798,626,11
799,628,28
800,628,3
801,628,1
802,628,11
803,629,24
804,629,1
805,630,1
806,631,1
807,631,11
808,632,1
809,632,11
810,633,1
811,633,11
812,634,15
813,634,3
814,634,1
815,634,11
816,636,1
817,637,1
818,638,25
819,638,18
820,638,11
821,639,15
822,639,91
823,639,3
824,639,11
825,642,3
826,645,1
827,646,82
828,646,1
829,646,11
830,647,82
831,647,11
832,648,15
833,648,12
834,649,48
835,649,11
836,650,1
837,651,1
838,652,3
839,652,1
840,652,11
841,653,15
842,653,1
843,653,11
844,654,3
845,654,1
846,654,11
847,655,1
848,655,11
849,656,5
850,656,1
851,656,11
852,657,1
853,658,1
854,658,11
855,659,24
856,659,1
857,659,11
858,660,1
859,660,8
860,660,11
861,661,1
862,661,11
863,662,15
864,662,11
865,663,1
866,663,11
867,664,1
868,665,1
869,666,1
870,666,11
871,667,11
872,668,1
873,668,11
