,time,event
185,160,1
186,162,1
187,163,1
188,163,9
189,164,25
190,164,1
191,166,1
192,168,15
193,169,1
194,169,11
195,170,1
196,171,15
197,171,1
198,172,1
199,173,4
200,173,0
201,173,1
202,173,11
203,174,1
204,175,45
205,177,4
206,177,0
207,177,25
208,177,26
209,177,12
210,177,11
211,178,12
212,179,11
213,181,4
214,181,0
215,182,12
216,183,1
217,185,0
218,185,3
219,186,11
220,191,1
221,191,12
222,193,26
223,198,0
224,199,1
225,199,11
226,201,4
227,201,3
228,201,1
229,202,0
230,202,1
231,202,11
232,205,1
233,206,18
234,207,0
235,207,11
236,209,1
237,212,0
238,212,1
239,213,4
240,213,0
241,213,18
242,215,0
243,215,1
244,215,11
245,216,4
246,216,0
247,216,1
248,217,1
249,218,1
250,218,11
251,221,11
252,223,1
253,225,36
254,226,3
255,226,1
256,227,0
257,228,9
258,229,4
259,229,1
260,230,12
261,231,4
262,231,1
263,231,12
264,232,18
265,232,1
266,232,12
267,233,1
268,237,1
269,237,11
270,238,25
271,238,12
272,241,1
273,242,11
274,247,3
275,247,1
276,248,0
277,248,11
278,249,0
279,249,25
280,249,18
281,249,1
282,249,11
283,250,11
284,252,18
285,252,1
286,252,9
287,252,11
288,254,4
289,254,28
290,255,18
291,255,11
292,256,3
293,258,0
294,258,1
295,260,4
296,260,1
297,265,11
298,266,4
299,268,1
300,272,11
301,274,11
302,279,1
303,280,4
304,280,9
305,281,1
306,282,1
307,284,1
308,285,21
309,285,1
310,285,11
311,288,3
312,289,1
313,290,1
314,290,11
315,293,4
316,293,0
317,293,64
318,295,4
319,295,1
320,299,24
321,299,1
322,299,11
323,300,1
324,303,1
325,304,11
326,305,1
327,307,4
328,307,1
329,307,11
330,308,3
331,308,1
332,308,11
333,310,4
334,311,28
335,311,1
336,313,4
337,313,0
338,313,1
339,316,11
340,317,9
341,317,11
342,320,24
343,320,1
344,320,11
345,321,1
346,323,1
347,323,9
348,324,26
349,325,1
350,326,1
351,327,24
352,327,1
353,329,4
354,329,23
355,329,24
356,329,1
357,329,11
358,331,1
359,331,11
360,333,11
361,335,1
362,337,3
363,338,0
364,338,11
365,339,1
366,340,18
367,341,1
368,342,1
369,342,11
370,343,24
371,343,1
372,343,11
373,344,4
374,345,1
375,347,23
376,347,11
377,351,1
378,354,1
379,354,11
380,355,1
381,355,11
382,356,35
383,356,1
384,357,0
385,358,1
386,359,9
387,360,1
388,360,11
389,361,1
390,361,9
391,361,11
392,362,11
393,363,3
394,363,1
395,363,11
396,366,9
397,367,11
398,368,3
399,369,11
400,371,36
401,371,1
402,371,11
403,384,0
404,384,11
405,385,1
406,389,4
407,389,15
408,389,1
409,391,1
410,391,9
411,393,1
412,395,36
413,395,1
414,400,0
415,402,1
416,403,36
417,403,3
418,403,1
419,404,4
420,405,1
421,405,11
422,407,15
423,407,1
424,408,1
425,412,1
426,414,11
427,417,11
428,421,11
429,422,1
430,423,1
431,428,127
432,428,3
433,428,1
434,429,1
435,430,0
436,430,1
437,430,11
438,441,4
439,442,3
440,442,1
441,443,1
442,443,11
443,445,1
444,446,4
445,446,1
446,446,11
447,447,0
448,448,15
449,448,23
450,448,1
451,449,1
452,449,11
453,450,16
454,450,11
455,451,1
456,452,25
457,452,1
458,453,1
459,454,1
460,456,4
461,456,1
462,458,4
463,458,1
464,458,11
465,459,1
466,460,1
467,460,9
468,461,1
469,463,4
470,463,48
471,463,1
472,463,9
473,463,11
474,464,4
475,464,11
476,466,1
477,467,35
478,467,1
479,467,11
480,468,1
481,471,35
482,472,4
483,472,1
484,473,0
485,473,1
486,473,11
487,475,35
488,475,1
489,475,11
490,477,36
491,477,24
492,477,1
493,478,46
494,478,1
495,479,11
496,480,35
497,480,1
498,481,1
499,481,11
500,482,1
501,482,11
502,483,15
503,483,35
504,483,18
505,483,1
506,483,11
507,484,109
508,484,1
509,484,11
510,485,1
511,485,11
512,486,11
513,488,3
514,488,8
515,490,1
516,492,4
517,492,21
518,493,1
519,493,11
520,494,3
521,496,11
522,497,1
523,504,4
524,504,0
525,505,4
526,506,1
527,507,1
528,508,1
529,509,1
530,510,11
531,511,1
532,512,47
533,517,18
534,517,1
535,520,4
536,520,0
537,520,3
538,520,1
539,521,1
540,522,1
541,522,11
542,523,11
543,524,1
544,525,11
545,527,1
546,528,23
547,528,35
548,530,4
549,531,35
550,534,21
551,534,49
552,534,18
553,535,4
554,535,49
555,535,1
556,535,11
557,537,4
558,537,49
559,537,0
560,537,1
561,540,43
562,540,36
563,540,25
564,540,24
565,540,11
566,542,1
567,543,0
568,543,1
569,545,1
570,546,4
571,547,44
572,547,1
573,548,1
574,549,1
575,551,28
576,551,18
577,552,0
578,553,24
579,554,1
580,556,1
581,557,0
582,558,4
583,562,4
584,562,1
585,563,1
586,564,46
587,565,1
588,565,11
589,566,1
590,567,15
591,567,1
592,568,1
593,569,4
594,569,24
595,570,1
596,571,1
597,572,0
598,572,3
599,572,1
600,579,1
601,579,11
602,580,3
603,580,1
604,582,1
605,584,4
606,584,1
607,584,11
608,585,11
609,586,1
610,587,22
611,587,1
612,587,11
613,588,4
614,588,3
615,588,1
616,589,18
617,589,1
618,590,1
619,591,46
620,592,4
621,592,1
622,594,0
623,594,1
624,594,11
625,595,1
626,596,1
627,597,1
628,598,4
629,598,0
630,598,1
631,599,25
632,600,1
633,601,46
634,602,64
635,602,1
636,603,1
637,603,11
638,605,11
639,606,36
640,606,1
641,606,11
642,607,1
643,608,1
644,608,11
645,609,4
646,609,33
647,609,1
648,610,39
649,610,11
650,612,3
651,614,24
652,614,1
653,616,127
654,619,43
655,619,11
656,620,24
657,621,24
658,621,11
659,622,1
660,623,1
661,623,11
662,624,4
663,624,1
664,624,11
665,625,24
666,625,18
667,626,25
668,626,1
669,626,11
670,627,15
671,627,1
672,627,11
673,629,11
674,630,1
675,630,11
676,632,15
677,632,1
678,642,24
679,643,3
680,643,11
681,644,4
682,646,1
683,647,11
684,648,1
685,649,1
686,650,11
687,651,1
688,654,1
689,654,11
690,655,11
691,656,11
692,658,24
693,658,1
694,659,18
695,659,1
696,659,9
697,661,1
698,662,1
699,663,4
700,663,1
701,666,3
702,666,1
703,668,1
704,668,11
705,669,1
706,670,1
707,673,64
708,673,1
709,674,3
710,674,1
711,675,1
712,676,1
713,677,15
714,677,1
715,677,11
716,679,24
717,679,11
718,681,11
719,682,1
720,682,11
721,683,1
722,684,3
723,685,1
724,688,3
725,688,1
726,693,25
727,694,1
728,695,4
729,695,1
730,696,1
731,698,1
732,700,11
733,705,15
734,705,33
735,705,89
736,705,44
737,705,1
738,706,0
739,706,1
740,708,1
741,709,3
742,710,1
743,710,11
744,713,1
745,714,22
746,714,15
747,714,1
748,715,0
749,715,3
750,716,11
751,717,3
752,717,1
753,718,4
754,718,15
755,718,1
756,719,15
757,720,1
758,721,24
759,721,1
760,728,11
761,729,1
