,time,event
321,269,12
322,270,3
323,270,18
324,270,12
325,270,11
326,271,3
327,272,3
328,273,3
329,274,12
330,275,3
331,277,3
332,277,11
333,278,95
334,278,3
335,280,3
336,282,4
337,282,3
338,284,1
339,290,3
340,290,1
341,295,3
342,298,3
343,298,1
344,298,12
345,299,3
346,299,1
347,299,12
348,301,67
349,301,11
350,302,3
351,302,1
352,303,3
353,303,11
354,307,3
355,308,1
356,308,10
357,311,3
358,312,36
359,313,31
360,323,24
361,323,35
362,323,19
363,326,3
364,327,61
365,330,3
366,333,15
367,335,24
368,335,3
369,337,3
370,340,12
371,341,15
372,341,3
373,342,1
374,343,3
375,345,4
376,345,20
377,345,8
378,345,12
379,345,11
380,347,3
381,347,1
382,348,36
383,349,3
384,351,24
385,351,12
386,352,3
387,352,1
388,353,39
389,353,35
390,353,11
391,354,12
392,354,9
393,355,1
394,358,3
395,358,1
396,359,1
397,359,11
398,360,1
399,361,11
400,362,34
401,362,1
402,363,12
403,363,11
404,364,28
405,364,82
406,364,35
407,365,12
408,365,11
409,366,35
410,366,1
411,366,12
412,367,8
413,367,11
414,368,80
415,368,24
416,372,3
417,374,35
418,374,44
419,375,9
420,375,11
421,376,3
422,377,12
423,377,11
424,378,3
425,378,1
426,378,12
427,379,12
428,380,12
429,381,3
430,381,12
431,382,3
432,383,16
433,384,4
434,384,12
435,384,11
436,385,12
437,386,36
438,386,1
439,387,1
440,387,11
441,389,82
442,389,11
443,390,3
444,390,1
445,390,12
446,390,10
447,391,95
448,391,12
449,393,24
450,393,35
451,394,1
452,395,82
453,395,1
454,395,11
455,396,15
456,396,1
457,396,11
458,397,20
459,398,1
460,398,12
461,399,20
462,399,3
463,399,11
464,400,12
465,402,1
466,403,82
467,403,3
468,403,18
469,403,1
470,404,12
471,405,44
472,406,18
473,406,11
474,407,4
475,407,82
476,407,3
477,407,1
478,408,18
479,408,1
480,408,12
481,410,18
482,410,1
483,410,12
484,411,12
485,412,12
486,414,3
487,416,1
488,416,12
489,418,1
490,419,12
491,420,82
492,421,12
493,423,12
494,424,82
495,430,1
496,431,18
497,431,1
498,431,11
499,432,12
500,432,11
501,434,12
502,435,61
503,435,11
504,436,4
505,436,12
506,437,15
507,437,12
508,438,12
509,438,11
510,439,12
511,440,12
512,441,1
513,441,12
514,441,11
515,442,4
516,442,12
517,443,1
518,443,12
519,444,15
520,444,1
521,445,15
522,445,11
523,446,15
524,446,1
525,446,12
526,447,95
527,448,61
528,448,1
529,449,20
530,449,82
531,450,20
532,450,36
533,450,39
534,450,1
535,450,11
536,451,1
537,452,43
538,452,15
539,452,24
540,452,3
541,452,18
542,452,1
543,452,12
544,454,12
545,459,1
546,460,82
547,460,12
548,461,12
549,464,1
550,465,4
551,465,1
552,466,61
553,466,11
554,467,11
555,468,1
556,468,11
557,469,15
558,469,1
559,470,15
560,470,1
561,470,12
562,471,11
563,472,1
564,473,1
565,473,11
566,475,12
567,475,11
568,476,1
569,477,15
570,477,1
571,478,11
572,479,36
573,479,15
574,479,18
575,480,82
576,480,1
577,481,3
578,482,15
579,482,1
580,483,95
581,484,61
582,484,20
583,484,11
584,485,82
585,485,1
586,486,1
587,487,11
588,488,1
589,488,12
590,489,12
591,490,43
592,490,36
593,490,24
594,490,12
595,491,20
596,492,12
597,493,12
598,494,44
599,494,1
600,495,20
601,495,15
602,495,12
603,496,1
604,496,12
605,497,1
606,499,11
607,500,1
608,501,1
609,502,15
610,502,12
611,503,18
612,503,1
613,503,11
614,504,1
615,504,12
616,505,1
617,506,15
618,506,11
619,507,15
620,507,1
621,508,9
622,509,1
623,509,11
624,510,82
625,511,1
626,513,4
627,513,1
628,514,4
629,515,35
630,516,82
631,516,1
632,521,1
633,522,20
634,522,15
635,524,36
636,525,3
637,525,12
638,526,20
639,526,12
640,527,20
641,527,1
642,527,12
643,528,4
644,528,15
645,528,12
646,529,11
647,530,3
648,530,1
649,535,1
650,536,1
651,537,4
652,537,15
653,537,1
654,537,12
655,541,82
656,541,15
657,541,11
658,543,18
659,543,1
660,544,15
661,544,3
662,544,1
663,545,1
664,545,12
665,546,82
666,546,35
667,546,1
668,547,1
669,548,4
670,548,1
671,548,11
672,549,12
673,550,12
674,554,12
675,555,18
676,556,3
677,556,1
678,557,15
679,558,95
680,558,26
681,558,1
682,561,1
683,562,32
684,562,12
685,563,1
686,563,12
687,564,11
688,565,15
689,566,3
690,566,12
691,567,1
692,567,12
693,569,82
694,569,1
695,570,4
696,570,24
697,570,1
698,571,82
699,571,15
700,572,20
701,572,3
702,572,18
703,572,1
704,572,12
705,573,43
706,573,12
707,574,1
708,574,12
709,574,11
710,575,20
711,575,1
712,575,12
713,576,1
714,576,12
715,577,82
716,577,12
717,581,11
718,582,18
719,582,1
720,583,82
721,583,1
722,584,1
723,585,18
724,585,1
725,586,1
726,588,1
727,589,1
728,589,12
729,590,24
730,590,35
731,590,18
732,590,1
733,591,18
734,591,1
735,592,1
736,592,12
737,593,15
738,593,32
739,593,1
740,594,4
741,594,1
742,594,12
743,595,1
744,596,1
745,597,1
746,598,12
747,599,1
748,599,19
749,600,12
750,600,9
751,600,11
752,601,1
753,602,82
754,602,18
755,603,3
756,603,1
757,603,11
758,604,11
759,605,1
760,606,18
761,606,9
762,607,89
763,607,1
764,608,15
765,608,1
766,609,12
767,611,36
768,611,1
769,611,12
770,612,4
771,612,16
772,612,1
773,612,9
774,613,34
775,613,17
776,613,1
777,614,82
778,614,1
779,614,12
780,615,1
781,616,1
782,617,26
783,617,18
784,617,1
785,617,12
786,617,11
787,618,1
788,618,12
789,619,1
790,620,32
791,620,1
792,621,1
793,621,12
794,622,12
795,623,4
796,623,1
797,624,9
798,625,4
799,625,65
800,625,1
801,625,9
802,626,1
803,627,9
804,628,1
805,632,1
806,632,11
807,633,1
808,634,82
809,634,3
810,634,1
811,634,9
812,634,11
813,635,1
814,637,1
815,638,1
816,639,1
817,639,9
818,640,11
819,641,29
820,641,9
821,642,1
822,643,18
823,644,11
824,645,82
825,645,1
826,645,9
827,646,32
828,646,1
829,646,11
830,647,47
831,647,44
832,647,1
833,647,30
834,647,11
835,648,40
836,648,11
837,649,34
838,649,36
839,649,67
840,649,2
841,649,12
842,649,11
843,650,1
844,650,11
845,651,1
846,652,24
847,652,35
848,652,11
849,653,9
850,654,24
851,654,1
852,654,9
853,654,11
854,655,1
855,655,11
856,657,1
857,657,12
858,658,15
859,658,1
860,658,12
861,659,1
862,659,11
863,660,1
864,660,9
865,661,1
866,662,109
867,662,1
868,662,30
869,663,20
870,663,47
871,663,18
872,663,12
873,663,9
874,663,11
875,664,25
876,664,82
877,664,3
878,664,1
879,664,11
880,665,20
881,665,26
882,665,1
883,665,12
884,666,1
885,666,12
886,666,11
887,668,1
888,669,12
889,669,9
890,670,1
891,670,12
892,671,15
893,671,1
894,675,48
895,675,15
896,675,1
897,675,11
898,676,82
899,677,1
900,677,9
901,678,1
902,679,1
903,680,1
904,681,3
905,681,12
906,681,9
907,682,1
908,682,11
909,683,3
910,683,1
911,683,9
912,684,1
913,684,9
914,684,11
915,685,15
916,685,1
917,685,12
918,686,1
919,687,1
920,687,9
921,688,4
922,688,67
923,688,3
924,688,1
925,689,32
926,689,18
927,689,1
928,690,3
929,690,1
930,690,12
931,691,4
932,691,35
933,691,1
934,691,12
935,691,9
936,692,3
937,692,1
938,693,12
939,694,1
940,694,11
941,699,82
942,699,3
943,708,82
944,708,1
945,709,15
946,709,1
947,709,9
948,710,1
949,710,12
950,711,67
951,711,9
952,712,1
953,712,8
954,712,19
955,712,9
956,712,11
957,714,1
958,715,1
959,715,12
960,716,18
961,716,98
962,716,30
963,716,11
964,717,67
965,718,36
966,718,47
967,719,1
968,719,12
969,720,67
970,720,1
971,720,12
972,721,1
973,721,12
974,723,82
975,724,3
976,724,1
977,725,35
978,725,9
979,725,11
980,726,34
981,726,1
982,726,9
983,727,24
984,727,3
985,727,11
986,728,95
987,728,12
988,729,1
