,time,event
924,678,11
925,679,16
926,684,16
927,685,11
928,686,15
929,687,1
930,688,1
931,689,25
932,689,3
933,689,35
934,689,1
935,689,11
936,690,31
937,690,1
938,690,11
939,691,63
940,691,25
941,691,16
942,691,12
943,692,63
944,692,2
945,692,16
946,692,1
947,692,9
948,693,63
949,693,16
950,693,1
951,693,11
952,694,63
953,694,1
954,695,17
955,695,1
956,695,11
957,696,4
958,696,1
959,697,1
960,697,11
961,698,4
962,698,1
963,699,1
964,700,22
965,700,2
966,700,3
967,700,1
968,701,1
969,701,11
970,702,1
971,703,4
972,703,25
973,703,1
974,703,11
975,705,1
976,705,11
977,706,46
978,706,2
979,706,3
980,706,1
981,706,11
982,707,5
983,707,37
984,708,1
985,708,11
986,709,25
987,710,1
988,711,1
989,712,1
990,713,1
991,715,123
992,715,1
993,716,11
994,717,63
995,717,23
996,717,1
997,717,11
998,718,1
999,719,1
1000,720,23
1001,720,24
1002,720,11
1003,721,36
1004,721,2
1005,721,1
1006,721,9
1007,721,11
1008,722,24
1009,722,1
1010,723,24
1011,723,1
1012,723,11
1013,724,1
1014,724,11
1015,726,1
1016,727,11
1017,728,46
1018,728,15
1019,728,1
1020,728,9
1021,729,24
1022,729,1
