,time,event
590,553,43
591,553,1
592,553,72
593,555,4
594,556,29
595,557,1
596,558,79
597,558,15
598,558,32
599,558,1
600,559,31
601,560,15
602,560,1
603,562,36
604,562,26
605,562,1
606,564,16
607,569,115
608,569,1
609,570,1
610,571,4
611,571,61
612,571,1
613,571,11
614,572,64
615,573,72
616,574,15
617,574,1
618,575,64
619,575,1
620,575,12
621,576,79
622,576,1
623,577,1
624,578,1
625,579,36
626,579,23
627,579,24
628,579,1
629,580,15
630,580,1
631,581,89
632,581,11
633,582,15
634,582,33
635,583,15
636,584,28
637,584,13
638,584,1
639,585,72
640,586,15
641,589,4
642,590,16
643,604,3
644,604,7
645,605,23
646,605,24
647,605,39
648,605,8
649,606,31
650,606,19
651,607,31
652,607,57
653,607,3
654,607,11
655,608,1
656,609,1
657,610,29
658,610,1
659,611,4
660,611,24
661,611,89
662,611,1
663,612,15
664,612,1
665,613,1
666,614,64
667,614,3
668,614,18
669,614,1
670,616,1
671,617,36
672,618,61
673,618,24
674,618,100
675,620,28
676,620,24
677,621,4
678,621,24
679,621,1
680,621,11
681,622,4
682,622,28
683,622,1
684,623,1
685,623,72
686,624,86
687,625,29
688,626,1
689,628,36
690,630,11
691,632,28
692,632,23
693,634,4
694,634,29
695,635,4
696,635,72
697,636,1
698,639,24
699,641,3
700,653,64
701,654,4
702,654,1
703,657,1
704,659,69
705,659,1
706,661,24
707,661,1
708,662,4
709,663,23
710,663,24
711,664,31
712,669,11
713,674,15
714,674,1
715,675,15
716,675,1
717,676,106
718,676,18
719,677,1
720,678,28
721,678,23
722,678,24
723,679,1
724,680,29
725,680,24
726,680,1
727,681,4
728,681,48
729,681,36
730,681,103
731,681,24
732,681,1
733,681,72
734,681,10
735,682,1
736,683,4
737,683,1
738,684,64
739,684,1
740,686,43
741,688,4
742,690,24
743,690,1
744,690,11
745,692,1
746,694,3
747,694,1
748,696,1
749,697,26
750,697,18
751,698,1
752,698,11
753,700,1
754,701,1
755,702,4
756,702,21
757,702,36
758,702,3
759,702,35
760,702,1
761,705,4
762,705,29
763,705,33
764,707,1
765,708,1
766,709,4
767,709,1
768,710,64
769,710,1
770,712,1
771,712,72
772,713,1
773,714,15
774,716,4
775,716,1
776,718,36
777,718,1
778,718,9
779,719,15
780,720,1
781,720,11
782,720,10
783,722,1
784,723,15
785,723,1
786,724,4
787,724,36
788,725,1
789,726,1
790,726,72
791,726,11
792,727,1
793,727,11
794,729,1
