,time,event
208,216,65
209,216,1
210,216,12
211,216,11
212,217,15
213,218,11
214,219,7
215,220,12
216,223,82
217,225,95
218,227,2
219,227,1
220,227,12
221,228,82
222,228,1
223,228,11
224,230,12
225,231,25
226,231,1
227,233,2
228,233,1
229,236,1
230,237,82
231,237,3
232,238,2
233,238,11
234,239,3
235,239,1
236,241,1
237,241,12
238,246,3
239,249,29
240,253,82
241,253,18
242,253,1
243,253,11
244,254,11
245,255,29
246,256,11
247,258,12
248,261,11
249,262,1
250,262,11
251,267,18
252,268,1
253,269,15
254,269,3
255,269,11
256,270,1
257,270,27
258,270,12
259,271,1
260,271,12
261,271,11
262,272,15
263,272,11
264,273,11
265,274,15
266,274,12
267,275,25
268,275,12
269,276,18
270,277,1
271,281,82
272,281,18
273,281,12
274,281,11
275,282,11
276,285,18
277,285,1
278,286,37
279,286,18
280,286,1
281,287,2
282,287,1
283,287,12
284,287,11
285,288,1
286,288,11
287,289,11
288,291,34
289,291,18
290,292,1
291,292,11
292,293,82
293,293,18
294,293,11
295,294,1
296,294,12
297,295,37
298,297,1
299,300,1
300,300,11
301,302,16
302,303,37
303,305,11
304,307,1
305,311,31
306,311,2
307,311,18
308,311,1
309,317,45
310,317,18
311,317,11
312,318,29
313,319,31
314,319,18
315,324,29
316,324,18
317,324,1
318,324,12
319,325,4
320,325,37
321,325,12
322,325,11
323,326,28
324,326,37
325,326,29
326,327,15
327,327,18
328,327,11
329,328,12
330,329,1
331,329,12
332,329,11
333,330,3
334,330,1
335,330,11
336,334,1
337,334,11
338,339,25
339,339,11
340,340,35
341,340,1
342,340,11
343,341,34
344,341,11
345,342,4
346,342,18
347,342,12
348,342,11
349,344,14
350,344,15
351,344,12
352,344,11
353,345,104
354,345,1
355,345,11
356,346,37
357,346,82
358,346,18
359,346,11
360,347,11
361,349,11
362,350,29
363,350,1
364,350,11
365,351,24
366,351,1
367,351,12
368,351,11
369,353,1
370,353,114
371,353,11
372,354,37
373,354,12
374,355,1
375,355,11
376,356,3
377,356,87
378,357,15
379,358,11
380,359,87
381,359,18
382,359,11
383,360,3
384,360,35
385,360,11
386,361,3
387,361,1
388,361,11
389,362,15
390,362,11
391,363,82
392,363,1
393,363,11
394,364,12
395,364,11
396,365,37
397,365,12
398,366,25
399,367,12
400,369,18
401,369,1
402,372,79
403,374,82
404,375,104
405,376,11
406,377,106
407,377,2
408,377,1
409,377,12
410,378,12
411,379,1
412,379,12
413,379,11
414,380,18
415,380,11
416,381,18
417,381,1
418,381,11
419,382,12
420,384,1
421,384,12
422,385,12
423,386,11
424,387,18
425,387,11
426,388,35
427,388,18
428,388,11
429,390,3
430,395,18
431,399,45
432,400,25
433,400,11
434,401,11
435,402,11
436,403,3
437,403,11
438,404,82
439,404,1
440,404,12
441,404,11
442,405,37
443,407,11
444,408,28
445,408,37
446,408,11
447,409,82
448,409,12
449,409,11
450,410,4
451,410,12
452,412,106
453,414,11
454,421,3
455,421,11
456,423,24
457,423,11
458,424,11
459,428,87
460,428,12
461,429,24
462,429,11
463,430,11
464,432,37
465,432,82
466,433,34
467,433,106
468,433,1
469,433,11
470,435,4
471,435,46
472,435,18
473,435,11
474,436,1
475,436,11
476,438,11
477,439,1
478,439,11
479,440,4
480,440,106
481,440,1
482,440,9
483,441,15
484,441,1
485,442,46
486,442,1
487,442,12
488,442,11
489,443,46
490,443,82
491,443,12
492,443,11
493,444,1
494,444,11
495,445,46
496,445,1
497,445,11
498,446,11
499,450,91
500,450,1
501,450,12
502,451,3
503,452,12
504,453,37
505,453,15
506,453,1
507,455,87
508,456,25
509,458,12
510,459,1
511,460,1
512,460,11
513,461,32
514,462,82
515,463,11
516,464,82
517,464,18
518,466,1
519,467,4
520,467,1
521,468,12
522,469,37
523,469,1
524,469,72
525,469,11
526,471,1
527,473,1
528,474,11
529,479,1
530,480,15
531,480,35
532,480,1
533,480,11
534,481,25
535,481,3
536,481,18
537,482,12
538,482,9
539,483,1
540,486,1
541,486,11
542,487,31
543,487,18
544,487,11
545,488,1
546,488,11
547,490,1
548,491,76
549,491,12
550,491,11
551,492,1
552,492,11
553,493,12
554,494,82
555,494,1
556,494,12
557,495,87
558,495,11
559,496,28
560,497,1
561,497,11
562,498,1
563,499,91
564,499,1
565,500,12
566,500,11
567,502,12
568,504,1
569,504,9
570,505,31
571,505,18
572,505,11
573,506,11
574,509,11
575,510,2
576,510,1
577,510,9
578,511,3
579,511,1
580,512,1
581,514,11
582,520,9
583,525,82
584,526,1
585,527,1
586,527,9
587,528,2
588,528,58
589,528,1
590,532,2
591,532,91
592,534,34
593,534,1
594,534,30
595,534,11
596,535,9
597,536,1
598,537,37
599,537,11
600,539,1
601,540,11
602,541,37
603,541,3
604,541,1
605,541,12
606,542,1
607,543,9
608,545,34
609,545,1
610,546,25
611,546,18
612,546,1
613,546,11
614,547,25
615,547,11
616,548,58
617,548,87
618,548,1
619,554,34
620,555,82
621,555,18
622,555,11
623,556,25
624,556,18
625,556,1
626,556,11
627,557,25
628,557,82
629,557,15
630,557,2
631,557,12
632,557,11
633,558,34
634,558,67
635,558,87
636,558,1
637,558,11
638,559,91
639,559,1
640,560,12
641,561,1
642,563,25
643,569,15
644,569,1
645,570,1
646,570,11
647,571,3
648,571,12
649,572,25
650,572,15
651,572,1
652,572,11
653,573,25
654,575,1
655,576,1
656,579,82
657,582,1
658,582,11
659,583,12
660,584,67
661,584,9
662,584,11
663,585,1
664,585,72
665,585,11
666,586,34
667,586,82
668,586,11
669,587,34
670,587,11
671,588,25
672,588,1
673,588,11
674,589,34
675,589,91
676,589,87
677,589,1
678,589,12
679,589,11
680,590,11
681,591,1
682,592,34
683,592,25
684,592,1
685,592,11
686,593,1
687,593,12
688,593,9
689,594,12
690,594,11
691,596,1
692,600,133
693,601,37
694,601,3
695,601,1
696,601,11
697,602,11
698,603,1
699,603,12
700,604,1
701,604,11
702,605,37
703,607,9
704,610,82
705,610,58
706,610,11
707,611,48
708,611,9
709,611,11
710,612,21
711,612,2
712,612,26
713,612,1
714,613,11
715,617,82
716,629,11
717,630,34
718,631,2
719,631,3
720,631,11
721,633,15
722,633,91
723,633,9
724,634,133
725,634,1
726,635,46
727,636,12
728,638,1
729,639,25
730,639,1
731,639,11
732,640,82
733,645,25
734,645,11
735,649,1
736,650,82
737,661,133
738,661,57
739,661,3
740,661,1
741,661,11
742,664,2
743,664,58
744,665,18
745,665,1
746,666,1
747,667,1
748,669,15
749,669,1
750,670,25
751,670,1
752,671,28
753,671,82
754,671,2
755,671,1
756,671,11
757,672,82
758,673,91
759,673,18
760,673,1
761,678,82
762,684,82
763,689,1
764,689,11
765,691,25
766,691,3
767,700,82
768,711,82
769,721,3
770,722,11
