,time,event
791,673,36
792,673,1
793,674,25
794,674,1
795,675,18
796,675,1
797,678,67
798,679,36
799,681,4
800,681,1
801,682,1
802,682,30
803,683,36
804,683,24
805,683,1
806,683,11
807,684,34
808,684,64
809,684,1
810,686,67
811,686,1
812,687,4
813,687,1
814,688,4
815,688,36
816,688,30
817,689,3
818,690,1
819,691,34
820,692,25
821,693,1
822,694,30
823,695,24
824,695,39
825,696,1
826,697,1
827,698,1
828,700,1
829,700,30
830,701,15
831,701,62
832,701,9
833,702,1
834,703,3
835,703,1
836,704,18
837,704,1
838,704,30
839,705,34
840,705,1
841,706,67
842,707,1
843,708,0
844,709,1
845,709,30
846,710,25
847,710,1
848,712,1
849,712,30
850,713,1
851,714,39
852,714,10
853,715,64
854,715,1
855,716,1
856,717,30
857,717,11
858,718,24
859,718,1
860,719,36
861,719,18
862,719,1
863,719,30
864,721,1
865,722,1
866,722,30
867,724,4
868,724,1
869,725,4
870,725,3
871,725,1
872,725,30
873,727,35
874,728,36
875,728,1
876,729,11
