,time,event
273,377,1
274,377,12
275,378,1
276,378,12
277,379,15
278,379,12
279,380,12
280,381,82
281,381,1
282,381,12
283,382,15
284,382,1
285,382,12
286,383,12
287,384,15
288,384,1
289,384,12
290,385,12
291,386,15
292,386,24
293,386,12
294,386,11
295,387,12
296,388,61
297,388,12
298,388,11
299,389,16
300,389,12
301,389,9
302,390,12
303,391,15
304,391,24
305,391,39
306,391,16
307,391,12
308,391,11
309,392,82
310,392,15
311,392,3
312,392,12
313,393,12
314,394,12
315,394,11
316,395,52
317,395,11
318,396,12
319,397,15
320,397,12
321,398,67
322,398,12
323,399,12
324,402,1
325,403,16
326,403,33
327,403,1
328,403,11
329,404,15
330,404,1
331,404,12
332,405,25
333,405,12
334,406,48
335,406,12
336,406,11
337,407,12
338,408,3
339,409,12
340,409,11
341,411,11
342,412,67
343,412,1
344,412,12
345,413,12
346,415,12
347,416,12
348,417,12
349,417,11
350,418,12
351,419,12
352,420,12
353,422,12
354,422,11
355,423,12
356,423,11
357,424,82
358,424,1
359,424,11
360,425,12
361,426,12
362,427,12
363,429,11
364,430,106
365,430,1
366,431,12
367,432,15
368,432,3
369,432,1
370,433,67
371,433,1
372,433,12
373,434,12
374,435,15
375,435,1
376,436,12
377,437,82
378,437,24
379,437,1
380,437,12
381,437,11
382,438,1
383,438,12
384,439,12
385,440,67
386,440,12
387,441,12
388,443,12
389,445,12
390,445,11
391,446,1
392,446,12
393,446,11
394,447,82
395,447,3
396,447,1
397,447,12
398,448,1
399,448,12
400,449,12
401,449,11
402,450,12
403,450,11
404,451,12
405,451,11
406,452,82
407,452,12
408,452,11
409,453,12
410,454,45
411,454,12
412,461,25
413,461,67
414,461,1
415,461,12
416,462,24
417,462,1
418,462,12
419,462,11
420,463,11
421,464,1
422,465,1
423,466,11
424,467,1
425,468,82
426,468,67
427,468,3
428,468,1
429,468,12
430,469,1
431,469,12
432,470,12
433,471,36
434,471,1
435,471,11
436,472,12
437,473,1
438,473,12
439,474,12
440,474,9
441,474,11
442,475,43
443,475,12
444,475,9
445,475,11
446,476,16
447,476,12
448,476,9
449,478,4
450,479,11
451,480,15
452,480,1
453,480,12
454,481,1
455,481,12
456,481,11
457,482,12
458,483,82
459,483,1
460,483,12
461,483,11
462,484,15
463,484,12
464,485,3
465,485,1
466,485,12
467,486,1
468,486,12
469,488,12
470,489,12
471,489,11
472,490,1
473,491,12
474,492,1
475,492,12
476,493,36
477,493,24
478,493,12
479,494,82
480,494,12
481,495,4
482,495,15
483,495,1
484,495,12
485,496,12
486,497,12
487,498,82
488,498,1
489,499,3
490,499,1
491,499,12
492,500,1
493,500,12
494,501,1
495,502,15
496,502,33
497,502,1
498,504,1
499,504,12
500,505,12
501,506,1
502,508,82
503,508,15
504,508,3
505,509,82
506,509,15
507,509,12
508,510,1
509,510,12
510,512,1
511,512,12
512,513,12
513,515,12
514,516,15
515,517,1
516,518,12
517,519,82
518,519,12
519,520,82
520,520,12
521,521,12
522,522,15
523,522,1
524,522,12
525,523,4
526,523,82
527,523,15
528,524,82
529,524,1
530,524,12
531,525,67
532,525,1
533,526,3
534,526,12
535,528,1
536,529,82
537,529,1
538,529,12
539,529,11
540,530,12
541,531,12
542,533,3
543,533,11
544,534,12
545,537,15
546,537,12
547,538,1
548,538,12
549,539,12
550,540,82
551,540,12
552,542,1
553,543,1
554,543,12
555,543,11
556,543,10
557,544,15
558,544,1
559,544,12
560,545,67
561,545,1
562,545,12
563,546,34
564,546,3
565,546,1
566,546,12
567,547,1
568,547,12
569,548,82
570,548,1
571,548,12
572,549,18
573,549,12
574,549,9
575,550,24
576,550,1
577,550,12
578,550,11
579,551,1
580,551,12
581,551,11
582,552,15
583,553,15
584,553,18
585,553,1
586,554,12
587,555,15
588,555,12
589,555,11
590,556,1
591,556,12
592,557,15
593,557,12
594,557,11
595,558,12
596,559,82
597,564,11
598,565,12
599,566,15
600,566,3
601,566,1
602,566,12
603,567,12
604,567,11
605,568,12
606,569,1
607,573,67
608,573,1
609,574,82
610,574,12
611,576,61
612,576,12
613,577,12
614,581,40
615,583,1
616,584,12
617,585,12
618,586,34
619,586,15
620,586,1
621,586,12
622,586,9
623,587,82
624,587,18
625,588,82
626,588,1
627,589,12
628,590,82
629,591,15
630,591,12
631,592,12
632,593,34
633,593,4
634,593,12
635,593,11
636,594,31
637,594,15
638,594,1
639,594,12
640,598,82
641,598,11
642,599,1
643,599,12
644,600,82
645,600,18
646,600,11
647,601,2
648,601,78
649,601,12
650,602,15
651,602,11
652,604,34
653,604,1
654,604,52
655,604,12
656,604,11
657,605,3
658,605,1
659,605,12
660,605,11
661,606,12
662,607,3
663,607,1
664,607,11
665,608,1
666,609,15
667,609,2
668,609,24
669,609,3
670,609,11
671,610,82
672,611,16
673,611,12
674,612,55
675,612,12
676,613,4
677,613,1
678,613,11
679,614,82
680,614,12
681,615,1
682,615,11
683,616,12
684,617,4
685,617,1
686,617,12
687,618,24
688,618,18
689,619,2
690,619,1
691,619,12
692,620,82
693,620,12
694,620,11
695,621,36
696,621,82
697,621,1
698,621,12
699,621,11
700,622,11
701,623,15
702,624,1
703,628,80
704,628,82
705,628,1
706,628,11
707,629,16
708,629,1
709,630,18
710,630,1
711,630,54
712,630,12
713,630,38
714,631,1
715,633,12
716,634,12
717,635,15
718,635,1
719,635,12
720,636,4
721,636,1
722,636,11
723,637,36
724,637,67
725,637,1
726,638,12
727,639,12
728,640,12
729,641,31
730,641,12
731,642,34
732,642,18
733,642,12
734,643,12
735,643,11
736,644,12
737,645,34
738,645,11
739,646,36
740,646,1
741,646,12
742,646,11
743,647,82
744,647,12
745,648,36
746,648,1
747,648,11
748,650,36
749,650,25
750,650,24
751,650,1
752,650,12
753,650,11
754,651,82
755,651,1
756,652,12
757,653,31
758,653,15
759,653,35
760,653,1
761,653,12
762,653,11
763,654,1
764,654,19
765,654,12
766,654,11
767,656,3
768,656,12
769,656,11
770,657,15
771,657,1
772,657,11
773,658,1
774,658,12
775,659,34
776,659,12
777,659,11
778,660,34
779,660,24
780,660,12
781,660,9
782,660,11
783,661,12
784,662,15
785,662,12
786,663,82
787,663,52
788,663,12
789,663,11
790,664,67
791,664,1
792,664,12
793,665,61
794,665,2
795,665,1
796,666,1
797,668,11
798,669,1
799,670,0
800,670,12
801,670,11
802,671,12
803,673,82
804,673,11
805,675,3
806,676,0
807,676,15
808,676,24
809,676,12
810,676,11
811,677,12
812,678,67
813,678,1
814,679,1
815,679,12
816,681,82
817,682,12
818,683,12
819,684,30
820,684,12
821,685,67
822,685,1
823,688,12
824,689,4
825,689,12
826,689,11
827,690,18
828,690,11
829,691,34
830,691,12
831,691,11
832,693,11
833,694,31
834,694,12
835,694,11
836,695,15
837,695,1
838,695,12
839,696,15
840,696,1
841,696,12
842,698,82
843,698,3
844,698,11
845,699,67
846,699,3
847,699,1
848,700,12
849,701,1
850,702,4
851,702,82
852,702,15
853,702,1
854,702,12
855,704,2
856,704,1
857,705,0
858,705,16
859,705,1
860,705,11
861,706,4
862,706,15
863,706,67
864,706,1
865,706,12
866,707,36
867,707,1
868,707,9
869,708,12
870,709,12
871,709,11
872,711,31
873,711,82
874,711,11
875,712,11
876,713,11
877,717,12
878,718,82
879,718,11
880,719,12
881,719,11
882,720,1
883,721,35
884,723,12
885,724,12
886,725,28
887,725,36
888,725,12
889,725,11
890,726,12
891,727,3
892,727,11
