,time,event
682,566,12
683,566,11
684,567,15
685,567,11
686,568,57
687,568,24
688,568,12
689,568,11
690,569,34
691,569,15
692,569,24
693,569,12
694,570,34
695,571,34
696,571,18
697,571,11
698,572,34
699,572,36
700,572,15
701,572,12
702,574,34
703,574,15
704,574,12
705,575,15
706,576,12
707,576,11
708,577,15
709,577,11
710,578,15
711,579,34
712,579,12
713,580,24
714,580,12
715,580,11
716,581,1
717,581,11
718,582,33
719,582,3
720,583,1
721,584,15
722,585,4
723,585,39
724,585,33
725,585,1
726,586,25
727,587,1
728,589,24
729,589,11
730,590,15
731,590,33
732,591,3
733,592,1
734,597,37
735,597,33
736,597,11
737,599,1
738,601,82
739,603,79
740,603,3
741,603,1
742,603,8
743,603,11
744,604,25
745,605,4
746,606,25
747,606,15
748,609,11
749,612,12
750,613,18
751,613,1
752,613,9
753,614,18
754,614,12
755,615,12
756,616,34
757,617,12
758,618,12
759,619,112
760,619,18
761,619,1
762,619,12
763,620,91
764,620,3
765,620,1
766,620,12
767,622,3
768,622,1
769,622,11
770,623,15
771,623,1
772,624,3
773,624,1
774,625,33
775,626,25
776,626,11
777,627,24
778,627,1
779,627,8
780,627,11
781,628,12
782,629,12
783,630,1
784,633,15
785,633,33
786,634,2
787,634,1
788,635,15
789,635,1
790,638,15
791,638,33
792,640,1
793,641,15
794,641,33
795,642,44
796,642,1
797,643,42
798,643,2
799,644,57
800,644,24
801,644,8
802,645,1
803,646,1
804,647,31
805,647,11
806,648,3
807,648,1
808,649,1
809,651,12
810,652,1
811,654,1
812,655,1
813,655,11
814,656,44
815,656,1
816,657,2
817,659,18
818,659,1
819,660,4
820,660,18
821,661,24
822,661,1
823,661,11
824,662,1
825,663,11
826,664,18
827,664,1
828,664,12
829,664,11
830,665,1
831,665,11
832,666,33
833,667,1
834,667,11
835,669,15
836,669,33
837,671,18
838,671,1
839,672,1
840,676,31
841,676,33
842,676,1
843,677,44
844,678,4
845,678,1
846,679,1
847,680,36
848,680,24
849,680,11
850,681,11
851,682,1
852,683,3
853,683,11
854,684,55
855,684,12
856,686,36
857,686,15
858,686,1
859,688,3
860,690,11
861,691,11
862,692,1
863,694,18
864,696,48
865,698,1
866,699,17
867,699,1
868,700,3
869,700,1
870,701,1
871,703,11
872,704,11
873,705,33
874,705,11
875,706,1
876,707,1
877,709,11
878,711,33
879,712,1
880,713,1
881,715,44
882,715,1
883,716,29
884,716,46
885,717,33
886,718,11
887,720,1
888,721,11
889,723,11
890,724,1
891,725,46
892,725,11
893,726,11
894,727,1
895,729,8
