,time,event
180,151,1
181,152,4
182,152,1
183,154,2
184,155,4
185,155,74
186,155,29
187,156,1
188,157,34
189,158,11
190,159,3
191,166,34
192,166,1
193,169,65
194,169,1
195,170,24
196,170,39
197,171,34
198,171,3
199,172,24
200,172,32
201,173,112
202,174,57
203,176,12
204,178,13
205,181,74
206,181,13
207,184,34
208,184,3
209,184,1
210,185,74
211,185,25
212,185,1
213,187,1
214,190,4
215,190,1
216,192,24
217,192,18
218,192,9
219,194,1
220,196,3
221,196,8
222,198,8
223,199,5
224,201,24
225,201,8
226,202,16
227,202,18
228,202,1
229,202,8
230,204,1
231,205,112
232,205,43
233,205,36
234,206,34
235,206,32
236,207,2
237,208,3
238,212,74
239,213,74
240,216,6
241,220,3
242,231,28
243,231,48
244,231,23
245,231,24
246,231,52
247,231,11
248,232,3
249,232,18
250,233,34
251,233,1
252,234,1
253,236,18
254,238,22
255,238,2
256,238,39
257,238,18
258,238,1
259,238,8
260,238,11
261,240,3
262,243,74
263,243,43
264,243,1
265,244,74
266,245,112
267,245,61
268,245,31
269,245,23
270,245,1
271,245,11
272,246,3
273,247,18
274,248,32
275,248,1
276,250,131
277,250,18
278,250,1
279,251,34
280,252,48
281,252,3
282,253,4
283,253,8
284,254,1
285,257,13
286,258,1
287,258,11
288,259,48
289,259,1
290,259,11
291,260,3
292,262,5
293,264,1
294,266,3
295,266,1
296,267,15
297,267,1
298,268,4
299,269,34
300,269,1
301,269,54
302,270,18
303,271,74
304,271,1
305,271,72
306,272,24
307,272,39
308,272,8
309,274,3
310,274,1
311,274,8
312,275,74
313,276,1
314,277,34
315,277,19
316,279,24
317,279,1
318,279,11
319,282,54
320,283,3
321,284,72
322,285,1
323,285,11
324,287,16
325,288,72
326,291,25
327,291,1
328,292,3
329,292,1
330,293,48
331,295,1
332,297,15
333,297,10
334,298,4
335,298,21
336,298,1
337,300,1
338,300,8
339,301,3
340,301,1
341,301,8
342,304,43
343,304,36
344,304,144
345,304,25
346,304,1
347,306,74
348,309,1
349,310,3
350,311,6
351,313,11
352,314,1
353,316,34
354,316,4
355,316,161
356,316,1
357,318,24
358,318,1
359,319,3
360,320,4
361,320,12
362,321,70
363,321,12
364,322,25
365,322,1
366,322,12
367,324,4
368,324,21
369,324,61
370,324,36
371,324,1
372,324,72
373,325,25
374,327,3
375,327,1
376,328,43
377,328,36
378,328,23
379,328,39
380,328,1
381,328,8
382,329,43
383,329,15
384,329,1
385,336,3
386,337,74
387,338,74
388,339,12
389,340,12
390,342,28
391,342,48
392,342,9
393,343,12
394,343,11
395,345,34
396,346,3
397,348,11
398,350,1
399,355,3
400,356,61
401,358,17
402,359,32
403,361,74
404,361,57
405,361,35
406,361,1
407,361,8
408,361,12
409,362,28
410,363,3
411,368,74
412,370,74
413,372,3
414,373,1
415,373,9
416,375,1
417,376,34
418,377,1
419,379,17
420,379,13
421,379,1
422,379,12
423,380,25
424,381,3
425,383,34
426,383,15
427,383,24
428,383,11
429,384,43
430,384,36
431,384,1
432,385,11
433,389,1
434,390,3
435,391,52
436,391,12
437,392,1
438,392,12
439,392,11
440,393,12
441,396,1
442,397,25
443,397,15
444,398,4
445,398,3
446,398,8
447,399,74
448,399,57
449,399,1
450,399,11
451,400,1
452,401,74
453,401,18
454,401,1
455,402,24
456,404,1
457,405,1
458,407,3
459,411,11
460,413,24
461,413,1
462,413,12
463,413,9
464,413,11
465,414,4
466,414,1
467,414,12
468,415,61
469,415,1
470,416,3
471,418,11
472,419,4
473,419,8
474,419,11
475,421,1
476,423,25
477,425,3
478,425,9
479,426,18
480,426,1
481,426,8
482,426,52
483,427,74
484,427,1
485,427,8
486,427,11
487,428,1
488,429,74
489,430,25
490,434,24
491,434,3
492,434,1
493,434,9
494,437,1
495,438,79
496,438,24
497,438,3
498,439,1
499,440,43
500,440,1
501,440,11
502,441,1
503,441,11
504,443,25
505,443,15
506,443,3
507,444,11
508,445,1
509,445,7
510,447,28
511,447,23
512,447,1
513,448,2
514,452,24
515,452,3
516,452,1
517,453,15
518,454,1
519,454,12
520,454,11
521,455,1
522,455,11
523,456,79
524,456,12
525,457,1
526,458,74
527,458,25
528,458,16
529,458,33
530,458,1
531,459,4
532,459,11
533,460,74
534,460,1
535,461,3
536,462,46
537,462,24
538,462,1
539,462,11
540,463,4
541,463,15
542,464,1
543,465,4
544,465,1
545,466,12
546,467,1
547,467,12
548,468,4
549,468,39
550,468,18
551,468,1
552,468,8
553,469,15
554,469,33
555,470,3
556,470,1
557,472,6
558,472,15
559,473,1
560,474,1
561,475,2
562,475,23
563,475,39
564,475,18
565,475,1
566,475,11
567,476,25
568,477,1
569,478,1
570,479,3
571,482,61
572,482,1
573,482,11
574,483,2
575,483,1
576,483,12
577,484,42
578,484,19
579,484,12
580,485,2
581,485,12
582,486,2
583,486,1
584,487,4
585,487,61
586,487,1
587,487,40
588,487,12
589,488,74
590,488,3
591,488,98
592,488,12
593,489,24
594,489,1
595,489,8
596,489,11
597,490,24
598,490,1
599,490,11
600,491,74
601,492,19
602,494,29
603,496,2
604,496,8
605,496,11
606,497,3
607,497,18
608,499,29
609,499,24
610,500,1
611,501,29
612,501,3
613,501,18
614,501,1
615,502,1
616,503,31
617,504,72
618,505,43
619,505,72
620,505,9
621,506,24
622,506,3
623,507,79
624,507,1
625,507,12
626,508,29
627,508,31
628,508,3
629,509,31
630,510,2
631,510,12
632,511,2
633,511,12
634,512,1
635,513,79
636,513,29
637,513,25
638,514,1
639,514,9
640,515,74
641,515,3
642,516,4
643,516,1
644,517,18
645,517,11
646,518,35
647,518,1
648,518,12
649,519,74
650,520,1
651,520,8
652,521,21
653,521,11
654,522,34
655,522,74
656,522,11
657,523,3
658,523,12
659,524,36
660,524,24
661,524,1
662,524,11
663,526,18
664,526,12
665,529,1
666,530,61
667,530,1
668,531,23
669,531,1
670,532,61
671,532,25
672,532,15
673,532,3
674,532,1
675,532,10
676,534,1
677,534,8
678,534,11
679,537,11
680,539,15
681,540,61
682,540,1
683,540,8
684,540,11
685,541,15
686,541,2
687,541,3
688,541,1
689,546,66
690,546,24
691,546,1
692,546,9
693,547,74
694,547,1
695,549,5
696,549,74
697,550,3
698,550,11
699,551,8
700,552,74
701,552,24
702,553,2
703,554,1
704,555,24
705,555,1
706,556,74
707,556,25
708,557,2
709,559,3
710,559,1
711,559,12
712,560,1
713,563,24
714,566,8
715,568,3
716,570,34
717,570,79
718,571,1
719,572,21
720,572,28
721,572,1
722,572,54
723,572,11
724,576,3
725,578,13
726,580,6
727,580,74
728,580,18
729,581,1
730,583,74
731,583,29
732,584,74
733,585,2
734,585,3
735,588,4
736,588,101
737,589,101
738,591,101
739,592,4
740,592,2
741,594,3
742,594,1
743,596,1
744,596,12
745,596,11
746,597,11
747,598,11
748,599,34
749,600,25
750,600,1
751,601,1
752,602,24
753,602,3
754,602,8
755,602,52
756,602,11
757,605,59
758,605,1
759,606,1
760,607,11
761,608,2
762,608,1
763,609,48
764,609,36
765,610,74
766,611,74
767,611,3
768,612,11
769,614,74
770,614,1
771,615,48
772,615,1
773,615,11
774,616,1
775,616,11
776,617,1
777,618,4
778,619,74
779,619,1
780,620,3
781,620,1
782,621,25
783,621,1
784,622,21
785,622,57
786,623,1
787,624,26
788,628,3
789,628,11
790,629,1
791,629,11
792,630,11
793,633,9
794,635,4
795,635,25
796,635,11
797,636,8
798,637,161
799,637,3
800,640,24
801,640,11
802,641,74
803,641,1
804,641,12
805,642,11
806,644,6
807,644,74
808,644,12
809,645,15
810,646,67
811,646,3
812,646,9
813,648,15
814,648,1
815,648,11
816,649,1
817,650,48
818,650,1
819,651,64
820,651,11
821,652,25
822,652,1
823,652,11
824,653,1
825,654,21
826,654,3
827,654,11
828,655,72
829,655,11
830,656,1
831,656,11
832,657,24
833,658,15
834,658,52
835,658,9
836,658,92
837,659,24
838,662,7
839,663,3
840,663,1
841,664,9
842,665,34
843,665,12
844,666,32
845,666,1
846,666,11
847,667,15
848,667,1
849,669,18
850,669,8
851,669,9
852,669,11
853,670,15
854,670,18
855,670,1
856,671,3
857,672,54
858,672,9
859,674,74
860,675,74
861,675,13
862,675,19
863,677,1
864,678,112
865,678,47
866,678,1
867,678,7
868,680,3
869,681,25
870,684,57
871,684,1
872,685,1
873,685,9
874,686,9
875,688,21
876,688,18
877,689,6
878,689,3
879,691,79
880,691,1
881,691,12
882,692,46
883,692,12
884,692,11
885,693,24
886,693,1
887,693,8
888,693,52
889,693,9
890,695,24
891,695,9
892,697,6
893,697,3
894,699,24
895,699,1
896,700,11
897,702,64
898,702,1
899,703,24
900,704,74
901,704,72
902,705,74
903,705,1
904,705,12
905,706,3
906,706,1
907,707,102
908,707,1
909,708,33
910,709,15
911,709,1
912,711,25
913,711,1
914,712,24
915,712,1
916,713,18
917,714,1
918,715,3
919,715,1
920,717,4
921,717,64
922,717,12
923,719,72
924,720,4
925,720,1
926,720,11
927,721,28
928,721,1
929,723,36
930,723,24
931,723,3
932,723,32
933,723,1
934,724,12
935,724,11
936,725,47
937,725,18
938,725,1
939,726,67
940,726,9
