,time,event
212,164,4
213,164,1
214,165,34
215,165,2
216,165,3
217,165,18
218,165,1
219,167,3
220,167,18
221,167,1
222,168,3
223,170,2
224,170,1
225,171,4
226,171,3
227,171,1
228,171,11
229,172,3
230,173,3
231,174,2
232,175,15
233,175,1
234,176,1
235,177,2
236,177,3
237,177,11
238,178,1
239,179,2
240,179,3
241,182,4
242,183,2
243,183,11
244,184,1
245,185,1
246,186,15
247,186,9
248,187,1
249,188,4
250,188,2
251,189,3
252,190,2
253,190,3
254,190,1
255,191,3
256,193,3
257,194,2
258,194,1
259,195,4
260,195,2
261,195,1
262,196,1
263,197,3
264,198,15
265,199,11
266,202,15
267,202,2
268,202,3
269,203,1
270,204,3
271,204,1
272,206,2
273,206,3
274,206,11
275,209,1
276,212,1
277,213,2
278,213,3
279,213,1
280,214,3
281,215,1
282,216,1
283,217,1
284,218,2
285,219,3
286,220,3
287,221,1
288,222,2
289,223,4
290,223,1
291,224,2
292,224,1
293,225,15
294,225,3
295,225,1
296,226,15
297,226,2
298,226,1
299,228,1
300,229,2
301,229,3
302,230,11
303,231,15
304,231,1
305,232,2
306,232,11
307,234,15
308,234,2
309,234,3
310,236,55
311,237,2
312,238,1
313,239,3
314,240,1
315,241,2
316,241,1
317,241,9
318,242,11
319,244,3
320,244,1
321,245,15
322,246,1
323,247,2
324,247,3
325,248,1
326,250,2
327,250,3
328,250,1
329,252,15
330,252,1
331,252,9
332,254,2
333,254,1
334,255,15
335,255,2
336,255,3
337,256,15
338,257,3
339,257,1
340,258,2
341,258,1
342,259,3
343,259,1
344,260,2
345,260,3
346,261,1
347,262,1
348,264,3
349,265,2
350,265,1
351,266,15
352,267,15
353,267,2
354,267,1
355,267,11
356,268,3
357,268,18
358,269,15
359,270,2
360,270,3
361,270,1
362,271,3
363,274,1
364,277,15
365,277,1
366,278,2
367,280,1
368,282,15
369,282,2
370,282,3
371,283,3
372,284,1
373,285,2
374,286,36
375,288,2
376,288,3
377,288,1
378,289,15
379,289,1
380,291,2
381,291,1
382,292,4
383,292,1
384,293,55
385,294,15
386,294,3
387,295,2
388,295,3
389,296,1
390,297,15
391,297,1
392,298,2
393,298,3
394,299,3
395,299,1
396,299,9
397,300,3
398,301,15
399,301,1
400,302,2
401,302,11
402,303,3
403,304,14
404,304,15
405,305,2
406,305,3
407,305,1
408,306,3
409,306,1
410,306,11
411,307,22
412,307,3
413,307,11
414,308,15
415,308,2
416,308,1
417,308,50
418,309,3
419,309,1
420,310,55
421,310,1
422,311,3
423,312,2
424,312,55
425,312,3
426,312,1
427,313,1
428,314,3
429,315,15
430,316,2
431,316,3
432,316,1
433,318,4
434,318,15
435,318,2
436,318,3
437,320,55
438,320,3
439,321,18
440,322,1
441,323,1
442,324,4
443,324,15
444,324,3
445,325,3
446,326,3
447,326,1
448,328,2
449,328,3
450,328,1
451,330,2
452,332,15
453,332,2
454,332,3
455,333,1
456,335,3
457,335,1
458,335,10
459,337,2
460,337,1
461,337,11
462,338,3
463,338,1
464,339,15
465,339,2
466,339,3
467,341,1
468,342,2
469,342,1
470,344,15
471,345,15
472,345,3
473,345,1
474,346,4
475,346,15
476,346,2
477,346,3
478,346,1
479,347,0
480,348,2
481,348,55
482,349,3
483,350,15
484,351,1
485,351,11
486,352,4
487,352,2
488,352,3
489,354,1
490,355,2
491,355,3
492,355,1
493,356,2
494,357,3
495,357,1
496,357,11
497,358,3
498,359,4
499,359,62
500,360,15
501,360,11
502,361,1
503,363,15
504,363,2
505,363,1
506,365,3
507,367,1
508,370,3
509,370,1
510,371,2
511,371,1
512,371,11
513,372,3
514,372,1
515,373,15
516,375,15
517,376,2
518,376,3
519,376,1
520,377,1
521,378,2
522,380,15
523,380,3
524,380,1
525,381,2
526,381,55
527,382,1
528,383,2
529,383,1
530,383,9
531,384,3
532,384,1
533,385,3
534,386,4
535,386,15
536,386,1
537,387,2
538,387,9
539,387,11
540,389,4
541,389,1
542,390,15
543,390,2
544,390,24
545,390,3
546,390,1
547,391,10
548,392,2
549,392,1
550,393,1
551,393,9
552,394,23
553,394,1
554,394,11
555,395,3
556,395,1
557,396,15
558,397,2
559,397,11
560,398,1
561,400,2
562,401,3
563,402,11
564,403,1
565,404,24
566,404,1
567,405,3
568,405,1
569,406,4
570,406,2
571,406,55
572,406,24
573,411,3
574,414,15
575,414,3
576,414,1
577,415,4
578,415,1
579,416,1
580,417,55
581,417,1
582,417,9
583,418,18
584,419,2
585,419,3
586,419,1
587,420,15
588,420,10
589,421,3
590,421,18
591,422,2
592,422,1
593,424,1
594,426,2
595,426,1
596,427,1
597,428,1
598,429,15
599,429,2
600,430,15
601,430,2
602,430,1
603,431,1
604,431,11
605,432,55
606,432,24
607,432,1
608,433,11
609,434,4
610,434,2
611,434,1
612,435,15
613,437,2
614,437,1
615,438,15
616,438,1
617,439,2
618,439,18
619,440,2
620,440,3
621,440,10
622,441,55
623,441,1
624,442,18
625,442,1
626,450,1
627,451,2
628,451,55
629,451,1
630,451,9
631,454,2
632,454,1
633,457,3
634,458,2
635,458,1
636,458,11
637,459,15
638,459,1
639,461,1
640,462,2
641,462,55
642,464,4
643,464,15
644,464,3
645,464,1
646,465,65
647,465,18
648,465,1
649,465,11
650,466,10
651,467,2
652,467,3
653,467,1
654,467,11
655,468,1
656,469,11
657,470,15
658,470,2
659,470,3
660,470,11
661,472,15
662,472,18
663,473,2
664,473,1
665,476,15
666,478,2
667,478,9
668,478,11
669,479,21
670,479,1
671,481,21
672,481,18
673,481,1
674,484,1
675,485,2
676,486,1
677,487,15
678,487,11
679,488,15
680,488,1
681,489,2
682,489,55
683,490,4
684,490,1
685,491,49
686,491,1
687,492,2
688,492,1
689,493,2
690,493,55
691,493,1
692,493,11
693,494,3
694,494,1
695,495,2
696,495,1
697,496,1
698,498,2
699,498,1
700,499,1
701,500,3
702,501,1
703,502,1
704,503,2
705,503,11
706,505,4
707,505,0
708,506,1
709,507,3
710,509,24
711,510,4
712,510,15
713,510,2
714,510,3
715,512,3
716,513,15
717,513,2
718,513,1
719,513,11
720,514,1
721,514,9
722,514,11
723,515,1
724,518,1
725,519,2
726,519,3
727,519,1
728,520,4
729,520,15
730,520,2
731,520,1
732,521,1
733,522,2
734,522,11
735,524,1
736,525,2
737,526,1
738,527,15
739,527,1
740,528,2
741,530,3
742,530,1
743,531,2
744,531,1
745,531,11
746,532,4
747,532,1
748,533,2
749,533,1
750,534,2
751,534,3
752,534,1
753,536,1
754,537,1
755,538,61
756,538,1
757,539,15
758,539,2
759,539,3
760,539,1
761,541,3
762,542,1
763,543,15
764,543,2
765,543,1
766,544,10
767,545,1
768,546,15
769,546,1
770,547,21
771,547,61
772,547,15
773,547,2
774,547,24
775,547,18
776,547,1
777,548,1
778,549,2
779,549,1
780,550,1
781,550,11
782,551,50
783,552,15
784,552,3
785,552,1
786,552,50
787,553,2
788,554,1
789,555,15
790,555,1
791,556,1
792,558,3
793,559,14
794,559,4
795,559,55
796,559,1
797,561,15
798,561,2
799,562,4
800,562,2
801,562,3
802,562,1
803,564,55
804,564,1
805,565,15
806,566,3
807,569,2
808,570,3
809,570,11
810,571,4
811,571,1
812,572,3
813,573,2
814,575,4
815,575,15
816,575,2
817,575,3
818,575,1
819,575,11
820,578,1
821,579,1
822,580,2
823,581,1
824,581,11
825,582,2
826,582,18
827,583,61
828,583,11
829,584,2
830,584,1
831,585,15
832,586,1
833,588,4
834,588,15
835,588,2
836,588,55
837,588,1
838,590,2
839,590,1
840,591,1
841,591,11
842,592,2
843,592,1
844,592,11
845,593,3
846,595,2
847,596,4
848,596,3
849,596,1
850,597,4
851,597,15
852,597,1
853,598,1
854,603,2
855,604,1
856,604,11
857,605,1
858,606,1
859,607,15
860,607,55
861,607,1
862,608,36
863,608,3
864,608,1
865,609,2
866,610,2
867,611,15
868,611,2
869,611,3
870,611,1
871,612,3
872,613,15
873,613,1
874,614,2
875,614,1
876,614,11
877,615,1
878,617,1
879,618,2
880,619,15
881,619,2
882,619,1
883,620,1
884,620,11
885,621,2
886,621,1
887,622,1
888,623,1
889,624,3
890,624,1
891,625,1
892,626,1
893,627,15
894,627,2
895,627,1
896,628,4
897,628,55
898,628,1
899,629,15
900,633,1
901,634,3
902,634,1
903,635,2
904,635,18
905,635,1
906,636,1
907,640,1
908,641,2
909,641,24
910,641,1
911,642,1
912,644,2
913,644,3
914,644,1
915,652,3
916,653,15
917,653,1
918,655,1
919,656,4
920,656,15
921,656,1
922,657,1
923,658,2
924,663,4
925,663,3
926,665,3
927,667,3
928,669,15
929,669,2
930,670,15
931,670,1
932,672,4
933,672,11
934,673,61
935,673,2
936,673,1
937,674,15
938,674,1
939,675,113
940,675,61
941,675,2
942,675,55
943,678,1
944,678,11
945,679,2
946,679,1
947,680,1
948,680,9
949,681,1
950,682,15
951,682,2
952,682,11
953,683,1
954,685,2
955,685,3
956,685,11
957,687,1
958,689,3
959,689,1
960,691,2
961,692,3
962,693,11
963,694,15
964,694,2
965,694,1
966,696,2
967,696,55
968,696,3
969,696,1
970,698,1
971,700,3
972,705,1
973,706,2
974,706,1
975,707,0
976,707,1
977,708,15
978,708,2
979,708,55
980,708,1
981,710,15
982,711,4
983,711,15
984,711,2
985,711,1
986,711,11
987,712,1
988,713,4
989,713,2
990,713,11
991,714,1
992,716,4
993,716,15
994,716,11
995,718,2
996,718,55
997,718,77
998,718,1
999,720,3
1000,725,1
1001,726,1
1002,727,2
1003,727,1
1004,727,11
1005,728,15
1006,729,3
