,time,event
710,646,11
711,647,11
712,648,3
713,648,1
714,648,11
715,649,18
716,649,11
717,650,2
718,651,1
719,652,5
720,652,25
721,652,13
722,652,1
723,652,11
724,653,5
725,653,13
726,653,18
727,653,12
728,654,12
729,654,11
730,655,1
731,655,11
732,656,22
733,656,11
734,657,1
735,658,63
736,659,1
737,660,25
738,660,1
739,660,11
740,661,18
741,661,11
742,662,25
743,662,2
744,662,58
745,662,18
746,663,25
747,663,11
748,664,2
749,665,1
750,666,18
751,666,11
752,668,11
753,669,29
754,669,63
755,669,25
756,669,3
757,669,18
758,669,1
759,670,18
760,670,1
761,670,11
762,671,14
763,671,1
764,671,11
765,672,34
766,672,1
767,674,11
768,675,11
769,676,25
770,676,18
771,677,11
772,678,34
773,678,29
774,678,15
775,678,24
776,678,3
777,678,18
778,678,1
779,678,11
780,679,14
781,679,2
782,679,26
783,679,98
784,680,18
785,680,11
786,681,63
787,681,18
788,681,1
789,681,11
790,682,11
791,683,26
792,683,1
793,683,11
794,684,1
795,684,11
796,685,1
797,686,15
798,686,1
799,688,3
800,688,11
801,689,1
802,689,11
803,690,11
804,691,95
805,691,1
806,692,18
807,692,11
808,693,1
809,693,8
810,694,37
811,694,11
812,695,5
813,695,18
814,695,11
815,696,5
816,696,18
817,696,1
818,696,11
819,697,1
820,697,11
821,698,2
822,698,1
823,699,1
824,700,1
825,701,11
826,702,25
827,702,3
828,702,26
829,702,1
830,702,11
831,703,11
832,704,11
833,705,95
834,706,15
835,706,3
836,707,11
837,708,95
838,708,1
839,708,11
840,709,95
841,709,26
842,709,11
843,710,95
844,710,11
845,711,95
846,711,11
847,712,95
848,712,29
849,712,1
850,712,11
851,713,4
852,713,2
853,714,64
854,714,1
855,715,95
856,715,11
857,716,95
858,717,95
859,717,25
860,717,11
861,718,95
862,718,1
863,718,11
864,719,95
865,719,3
866,719,18
867,719,11
868,720,4
869,720,36
870,720,1
871,721,18
872,722,95
873,722,4
874,722,18
875,722,11
876,723,95
877,723,11
878,724,95
879,724,1
880,724,11
881,725,95
882,725,1
883,726,95
884,726,1
885,727,95
886,727,18
887,727,11
888,728,11
889,729,34
890,729,31
