,time,event
173,143,1
174,144,1
175,145,36
176,145,15
177,146,1
178,147,1
179,152,15
180,154,15
181,154,1
182,156,36
183,157,1
184,158,1
185,159,3
186,160,1
187,161,1
188,161,9
189,161,11
190,162,28
191,162,1
192,163,1
193,164,15
194,164,1
195,165,24
196,165,1
197,166,3
198,167,24
199,167,1
200,168,4
201,168,1
202,171,5
203,171,1
204,174,1
205,175,5
206,175,1
207,176,18
208,177,20
209,177,18
210,178,36
211,178,1
212,178,9
213,179,1
214,181,24
215,181,18
216,183,24
217,184,11
218,185,36
219,185,3
220,185,18
221,186,1
222,186,7
223,189,1
224,190,61
225,190,3
226,190,18
227,191,36
228,191,15
229,191,44
230,191,1
231,191,40
232,192,43
233,192,24
234,192,32
235,192,18
236,192,11
237,193,46
238,193,24
239,193,40
240,194,36
241,194,22
242,194,18
243,194,1
244,194,11
245,195,22
246,195,1
247,196,1
248,197,4
249,197,1
250,198,36
251,198,1
252,199,4
253,199,3
254,199,11
255,200,30
256,200,11
257,202,1
258,204,1
259,205,48
260,207,22
261,208,4
262,210,4
263,210,15
264,211,15
265,212,1
266,213,18
267,214,4
268,214,43
269,214,36
270,214,1
271,215,36
272,215,15
273,216,24
274,216,1
275,216,11
276,217,32
277,217,11
278,218,1
279,218,30
280,218,11
281,219,18
282,229,3
283,232,11
284,233,1
285,237,1
286,238,1
287,240,11
288,241,1
289,242,3
290,243,18
291,244,34
292,244,1
293,245,18
294,245,1
295,247,11
296,248,18
297,252,11
298,254,1
299,257,1
300,258,1
301,259,11
302,261,36
303,261,9
304,262,1
305,263,36
306,263,15
307,266,1
308,279,39
309,281,3
310,284,36
311,284,11
312,285,36
313,286,1
314,287,18
315,287,1
316,289,4
317,289,1
318,290,44
319,291,15
320,291,1
321,291,9
322,292,4
323,292,1
324,293,1
325,294,34
326,294,3
327,294,1
328,296,1
329,296,9
330,297,3
331,297,1
332,298,1
333,299,11
334,303,3
335,303,1
336,305,18
337,306,1
338,307,61
339,307,18
340,307,1
341,310,36
342,311,1
343,320,3
344,321,36
345,322,3
346,323,64
347,323,1
348,324,1
349,328,36
350,328,1
351,329,1
352,331,1
353,332,18
354,333,9
355,334,1
356,335,1
357,336,1
358,337,4
359,338,1
360,340,36
361,340,1
362,340,9
363,340,11
364,341,1
365,342,1
366,345,36
367,345,1
368,346,30
369,350,1
370,351,1
371,352,24
372,352,30
373,353,4
374,353,3
375,354,1
376,356,28
377,356,36
378,356,24
379,356,1
380,361,57
381,361,23
382,361,24
383,361,1
384,363,28
385,363,18
386,364,28
387,364,1
388,365,25
389,366,3
390,367,26
391,367,18
392,367,1
393,368,1
394,371,25
395,375,5
396,375,13
397,380,1
398,381,13
399,381,1
400,383,28
401,383,24
402,384,1
403,387,36
404,387,1
405,388,1
406,389,1
407,391,1
408,392,15
409,392,1
410,393,3
411,394,1
412,396,1
413,397,1
414,398,24
415,398,13
416,399,1
417,400,3
418,401,1
419,402,36
420,403,5
421,403,36
422,403,24
423,403,39
424,403,1
425,408,1
426,409,11
427,410,15
428,410,11
429,412,26
430,418,83
431,418,1
432,419,1
433,420,1
434,422,1
435,423,1
436,423,9
437,424,39
438,424,11
439,425,11
440,426,1
441,427,1
442,428,1
443,429,1
444,429,11
445,430,3
446,431,3
447,431,1
448,432,36
449,433,34
450,436,1
451,437,83
452,440,1
453,441,1
454,443,1
455,445,3
456,445,30
457,447,36
458,447,11
459,450,1
460,451,1
461,452,36
462,452,24
463,453,1
464,454,15
465,454,1
466,455,1
467,456,36
468,459,39
469,459,3
470,461,1
471,462,64
472,466,3
473,466,1
474,467,1
475,469,1
476,470,23
477,470,1
478,471,25
479,471,15
480,471,1
481,471,11
482,474,1
483,476,64
484,476,3
485,477,36
486,482,43
487,482,1
488,482,11
489,483,1
490,484,4
491,485,11
492,486,1
493,488,24
494,488,9
495,489,1
496,492,1
497,494,1
498,496,43
499,496,76
500,496,24
501,496,1
502,499,4
503,501,11
504,502,24
505,502,1
506,502,9
507,503,36
508,503,1
509,504,1
510,506,1
511,507,1
512,507,11
513,508,36
514,508,3
515,508,30
516,508,9
517,509,1
518,511,1
519,512,1
520,513,1
521,514,1
522,515,1
523,516,3
524,516,1
525,516,9
526,517,1
527,519,1
528,521,3
529,523,36
530,523,9
531,524,28
532,524,24
533,524,11
534,527,1
535,529,25
536,529,1
537,530,1
538,533,11
539,535,1
540,535,9
541,539,1
542,540,4
543,540,3
544,540,1
545,541,11
546,542,20
547,542,43
548,542,11
549,543,64
550,544,1
551,546,3
552,549,80
553,551,1
554,552,15
555,552,1
556,558,23
557,559,4
558,560,36
559,561,3
560,563,46
561,563,18
562,563,19
563,565,3
564,566,15
565,566,18
566,568,11
567,570,1
568,571,1
569,572,4
570,573,3
571,573,1
572,574,1
573,575,1
574,576,20
575,576,1
576,578,35
577,578,1
578,587,3
579,592,24
580,592,3
581,595,72
582,599,46
583,599,11
584,600,1
585,600,11
586,601,1
587,602,1
588,603,1
589,604,1
590,605,11
591,606,67
592,607,45
593,607,83
594,611,1
595,613,24
596,614,15
597,614,1
598,615,18
599,616,3
600,617,3
601,619,4
602,619,18
603,619,1
604,619,9
605,620,1
606,621,1
607,622,36
608,622,1
609,623,4
610,623,1
611,625,1
612,626,1
613,628,1
614,628,11
615,629,1
616,630,1
617,632,36
618,632,24
619,632,11
620,634,4
621,634,1
622,636,1
623,636,9
624,642,1
625,643,3
626,643,1
627,644,4
628,644,36
629,644,15
630,644,24
631,644,18
632,645,64
633,645,1
634,646,3
635,647,23
636,648,11
637,651,3
638,651,1
639,656,24
640,656,1
641,656,30
642,657,1
643,658,57
644,658,24
645,658,39
646,658,65
647,658,11
648,659,1
649,661,83
650,663,24
651,663,11
652,666,1
653,669,19
654,670,20
655,670,3
656,670,11
657,679,23
658,684,1
659,685,3
660,685,1
661,687,39
662,687,32
663,687,1
664,688,4
665,688,1
666,689,43
667,689,23
668,689,3
669,689,11
670,690,15
671,692,1
672,693,1
673,697,36
674,698,20
675,699,1
676,700,24
677,700,39
678,700,11
679,705,3
680,705,7
681,706,57
682,706,18
683,707,43
684,707,24
685,707,8
686,710,1
687,711,3
688,711,83
689,712,24
690,712,30
691,712,11
692,713,36
693,714,1
694,716,15
695,718,1
696,719,4
697,720,9
698,720,11
699,721,43
700,721,24
701,721,11
702,724,23
703,724,3
704,724,11
705,725,1
706,726,57
707,726,24
708,726,18
709,727,18
