,time,event
305,273,1
306,273,11
307,274,1
308,275,1
309,275,11
310,276,35
311,276,1
312,276,11
313,277,1
314,278,1
315,279,24
316,279,11
317,280,4
318,280,28
319,280,1
320,280,11
321,281,36
322,281,101
323,282,4
324,282,15
325,282,1
326,282,11
327,283,48
328,284,1
329,285,1
330,285,11
331,286,1
332,287,1
333,288,36
334,289,36
335,289,3
336,289,1
337,289,11
338,291,4
339,291,1
340,291,11
341,292,15
342,292,1
343,293,1
344,295,28
345,295,1
346,295,11
347,296,11
348,297,36
349,297,39
350,297,1
351,298,1
352,298,11
353,300,15
354,303,1
355,303,12
356,304,12
357,305,1
358,306,36
359,306,25
360,306,11
361,310,1
362,310,11
363,311,1
364,312,11
365,313,1
366,313,11
367,314,11
368,315,16
369,316,1
370,317,1
371,317,11
372,318,1
373,319,3
374,319,1
375,319,11
376,320,4
377,320,43
378,320,36
379,320,24
380,320,11
381,322,1
382,322,12
383,324,4
384,325,1
385,326,11
386,327,24
387,327,11
388,328,11
389,330,1
390,331,36
391,331,12
392,331,11
393,332,4
394,333,1
395,333,12
396,333,11
397,334,15
398,334,1
399,335,4
400,335,1
401,336,1
402,338,3
403,338,1
404,340,1
405,340,11
406,341,39
407,341,1
408,341,12
409,341,11
410,345,57
411,345,1
412,346,1
413,347,1
414,347,11
415,348,16
416,348,11
417,349,11
418,350,3
419,352,1
420,354,4
421,354,1
422,355,28
423,355,24
424,355,1
425,355,11
426,356,36
427,356,1
428,357,1
429,359,1
430,360,1
431,360,11
432,361,1
433,361,11
434,362,1
435,362,11
436,363,15
437,363,1
438,363,12
439,364,25
440,364,12
441,364,11
442,365,20
443,365,1
444,366,1
445,366,12
446,367,4
447,367,36
448,367,23
449,367,3
450,367,1
451,368,12
452,370,15
453,371,12
454,375,4
455,375,1
456,376,4
457,380,36
458,380,1
459,380,12
460,380,11
461,381,4
462,381,36
463,381,1
464,381,12
465,383,20
466,383,11
467,385,1
468,387,1
469,389,36
470,389,11
471,390,12
472,396,25
473,396,12
474,397,36
475,397,1
476,397,12
477,398,1
478,400,1
479,400,11
480,401,4
481,402,21
482,402,36
483,402,1
484,403,46
485,403,1
486,403,11
487,404,1
488,404,12
489,404,11
490,405,11
491,406,3
492,406,1
493,407,1
494,408,46
495,408,24
496,408,1
497,408,9
498,408,11
499,409,36
500,409,1
501,410,1
502,414,1
503,414,12
504,415,1
505,415,12
506,415,11
507,416,1
508,417,11
509,418,4
510,418,36
511,418,1
512,418,8
513,418,11
514,419,4
515,420,3
516,421,28
517,421,23
518,421,24
519,421,1
520,421,11
521,422,25
522,422,1
523,423,1
524,424,1
525,424,12
526,424,11
527,425,1
528,425,12
529,425,11
530,427,4
531,427,1
532,428,1
533,430,36
534,430,11
535,431,4
536,431,1
537,431,54
538,433,1
539,435,28
540,435,36
541,435,24
542,435,1
543,435,11
544,436,1
545,436,11
546,438,46
547,438,1
548,438,19
549,440,36
550,440,3
551,440,11
552,441,3
553,443,1
554,444,1
555,445,1
556,445,11
557,446,1
558,446,12
559,447,12
560,447,11
561,449,12
562,450,1
563,451,1
564,452,12
565,452,11
566,453,1
567,455,12
568,456,25
569,456,1
570,456,11
571,457,1
572,458,36
573,458,1
574,458,12
575,459,1
576,460,11
577,462,37
578,462,1
579,463,106
580,463,43
581,463,1
582,464,1
583,465,1
584,466,36
585,466,3
586,466,35
587,466,1
588,466,11
589,467,24
590,468,11
591,470,24
592,470,1
593,471,3
594,471,1
595,471,11
596,472,11
597,473,1
598,474,9
599,474,11
600,475,3
601,475,1
602,477,4
603,477,36
604,477,1
605,477,11
606,480,1
607,481,4
608,481,1
609,481,11
610,482,1
611,483,24
612,483,32
613,483,1
614,483,8
615,483,11
616,484,9
617,484,11
618,485,25
619,485,1
620,486,36
621,487,17
622,487,1
623,488,1
624,488,11
625,490,36
626,490,1
627,490,50
628,491,16
629,491,1
630,492,53
631,492,1
632,493,24
633,494,4
634,494,3
635,494,1
636,494,11
637,495,24
638,495,1
639,495,11
640,496,36
641,496,11
642,497,1
643,498,36
644,498,1
645,499,1
646,500,1
647,501,1
648,501,11
649,502,3
650,503,48
651,503,36
652,503,24
653,503,16
654,503,1
655,503,11
656,505,1
657,509,1
658,511,16
659,512,1
660,512,12
661,513,36
662,513,1
663,514,1
664,515,1
665,516,3
666,517,17
667,517,12
668,519,1
669,521,4
670,521,28
671,521,1
672,521,50
673,521,11
674,522,3
675,522,1
676,523,3
677,524,25
678,524,11
679,525,1
680,526,36
681,526,1
682,529,1
683,530,1
684,531,1
685,533,11
686,534,1
687,536,1
688,537,24
689,537,1
690,537,11
691,538,1
692,540,4
693,540,1
694,542,36
695,542,1
696,543,16
697,543,1
698,545,24
699,545,1
700,546,25
701,546,86
702,546,1
703,547,17
704,549,11
705,550,34
706,550,25
707,550,23
708,550,24
709,550,11
710,551,4
711,551,36
712,551,1
713,551,12
714,551,11
715,552,1
716,552,11
717,553,31
718,553,1
719,553,12
720,554,21
721,554,3
722,554,1
723,554,11
724,555,16
725,555,11
726,556,1
727,556,12
728,557,11
729,558,36
730,558,1
731,558,11
732,559,1
733,560,43
734,560,1
735,560,8
736,560,11
737,562,21
738,562,17
739,562,1
740,563,11
741,564,1
742,564,11
743,565,36
744,565,25
745,565,24
746,565,1
747,565,11
748,566,25
749,566,11
750,567,32
751,567,1
752,567,11
753,568,4
754,568,25
755,568,1
756,568,11
757,570,25
758,571,25
759,571,11
760,572,11
761,573,1
762,573,11
763,574,25
764,574,1
765,574,11
766,575,11
767,576,15
768,577,25
769,577,11
770,578,11
771,579,3
772,587,12
773,588,25
774,588,12
775,589,11
776,591,15
777,591,18
778,592,18
779,593,25
780,593,3
781,594,11
782,595,18
783,595,11
784,596,25
785,596,1
786,596,11
787,597,54
788,597,11
789,598,36
790,598,1
791,600,18
792,602,11
793,604,25
794,604,16
795,604,1
796,605,80
797,605,1
798,605,11
799,606,3
800,606,18
801,607,15
802,607,18
803,608,15
804,609,15
805,609,18
806,610,4
807,610,1
808,610,11
809,611,43
810,611,25
811,611,24
812,612,1
813,612,11
814,613,15
815,613,18
816,615,15
817,616,24
818,617,1
819,617,11
820,618,25
821,619,123
822,619,24
823,619,1
824,619,12
825,619,11
826,620,15
827,620,1
828,620,11
829,622,36
830,622,1
831,623,15
832,623,11
833,624,36
834,624,11
835,625,82
836,625,1
837,625,12
838,625,11
839,626,36
840,626,25
841,626,24
842,626,1
843,626,11
844,627,16
845,627,1
846,628,25
847,628,18
848,628,1
849,629,25
850,631,1
851,632,25
852,633,36
853,633,1
854,633,12
855,633,11
856,634,36
857,634,24
858,634,1
859,634,11
860,635,11
861,636,4
862,636,25
863,636,1
864,636,12
865,636,11
866,637,1
867,637,11
868,638,1
869,638,11
870,639,36
871,639,22
872,639,11
873,640,1
874,641,25
875,641,18
876,641,1
877,642,25
878,642,16
879,642,1
880,643,1
881,643,12
882,644,36
883,644,1
884,645,18
885,645,1
886,646,24
887,646,1
888,646,12
889,646,11
890,647,1
891,647,11
892,648,11
893,650,36
894,650,12
895,650,11
896,651,11
897,652,1
898,653,1
899,653,11
900,654,1
901,655,18
902,655,11
903,656,1
904,656,11
905,657,18
906,657,11
907,658,1
908,658,12
909,658,11
910,659,3
911,659,1
912,660,1
913,662,36
914,662,1
915,662,11
916,663,1
917,663,11
918,664,4
919,664,36
920,664,12
921,664,9
922,664,11
923,665,36
924,665,1
925,666,25
926,666,1
927,666,12
928,667,25
929,669,1
930,670,25
931,670,1
932,670,11
933,671,15
934,672,11
935,674,1
936,676,36
937,682,36
938,684,36
939,685,3
940,686,1
941,686,11
942,687,1
943,688,11
944,689,18
945,689,11
946,690,34
947,690,3
948,690,1
949,690,11
950,691,12
951,692,36
952,692,11
953,694,1
954,694,8
955,694,11
956,695,23
957,695,24
958,695,12
959,696,1
960,696,12
961,697,4
962,697,21
963,697,36
964,697,11
965,698,22
966,698,82
967,698,3
968,698,1
969,699,25
970,699,12
971,700,1
972,701,12
973,701,11
974,703,11
975,704,36
976,704,1
977,705,18
978,705,1
979,705,11
980,706,1
981,706,12
982,707,12
983,708,1
984,709,4
985,709,22
986,709,1
987,710,12
988,710,11
989,711,36
990,711,12
991,712,12
992,712,11
993,713,1
994,714,1
995,714,12
996,714,11
997,715,1
998,715,12
999,716,32
1000,716,1
1001,716,12
1002,716,11
1003,717,36
1004,717,39
1005,717,12
1006,717,11
1007,718,24
1008,718,12
1009,718,11
1010,719,36
1011,719,18
1012,719,1
1013,719,12
1014,720,11
1015,722,1
1016,723,12
1017,723,11
1018,724,1
1019,724,12
1020,724,101
1021,725,18
1022,726,12
1023,726,11
1024,727,18
1025,728,82
1026,728,12
1027,729,1
