,time,event
499,419,3
500,419,12
501,421,12
502,422,4
503,422,45
504,422,1
505,423,1
506,423,12
507,425,2
508,425,1
509,427,1
510,428,109
511,428,45
512,428,1
513,428,11
514,429,15
515,429,1
516,430,1
517,431,4
518,431,2
519,431,3
520,431,45
521,431,1
522,432,3
523,432,1
524,433,12
525,437,1
526,438,1
527,439,2
528,440,2
529,440,45
530,440,1
531,441,109
532,441,15
533,441,2
534,441,55
535,441,3
536,441,1
537,441,11
538,443,1
539,444,3
540,444,45
541,445,23
542,445,45
543,445,1
544,446,3
545,447,12
546,448,2
547,448,1
548,449,57
549,450,57
550,450,1
551,451,1
552,452,25
553,453,55
554,453,1
555,453,11
556,454,2
557,454,55
558,454,1
559,455,1
560,456,1
561,457,1
562,458,1
563,459,92
564,460,3
565,460,1
566,461,2
567,461,1
568,462,15
569,462,1
570,463,1
571,464,3
572,464,1
573,465,52
574,466,2
575,466,1
576,466,11
577,467,55
578,467,1
579,468,55
580,468,3
581,469,15
582,469,2
583,469,1
584,469,12
585,470,11
586,472,1
587,473,4
588,473,15
589,473,12
590,473,11
591,474,25
592,474,3
593,476,1
594,481,1
595,482,1
596,483,1
597,484,15
598,485,15
599,485,2
600,485,1
601,486,2
602,486,1
603,486,11
604,487,1
605,487,11
606,488,3
607,488,1
608,489,15
609,489,1
610,491,1
611,492,1
612,493,4
613,493,25
614,493,1
615,494,4
616,495,2
617,495,18
618,495,1
619,496,1
620,496,11
621,497,1
622,498,1
623,499,18
624,499,1
625,500,1
626,501,18
627,501,1
628,503,2
629,503,3
630,503,1
631,503,11
632,504,4
633,504,15
634,504,23
635,504,1
636,505,11
637,507,4
638,507,11
639,508,11
640,509,29
641,509,1
642,510,15
643,511,15
644,511,1
645,511,9
646,512,1
647,513,1
648,514,1
649,515,18
650,515,12
651,516,12
652,517,1
653,517,52
654,517,12
655,518,1
656,518,12
657,520,63
658,520,1
659,520,11
660,521,63
661,521,1
662,521,12
663,521,11
664,522,1
665,523,63
666,523,1
667,523,11
668,524,63
669,524,1
670,525,63
671,525,25
672,525,1
673,525,12
674,526,2
675,526,1
676,527,15
677,527,1
678,529,1
679,530,63
680,530,1
681,531,1
682,531,12
683,531,11
684,532,15
685,532,1
686,532,12
687,533,1
688,533,12
689,533,11
690,534,1
691,535,123
692,535,25
693,535,3
694,535,1
695,536,63
696,536,3
697,536,18
698,536,1
699,536,11
700,537,63
701,537,18
702,537,1
703,537,12
704,538,63
705,538,15
706,538,1
707,538,9
708,539,1
709,540,18
710,540,1
711,541,37
712,541,18
713,541,1
714,541,11
715,542,25
716,542,1
717,542,12
718,542,11
719,543,63
720,543,25
721,543,18
722,543,11
723,544,3
724,545,12
725,546,1
726,547,18
727,547,1
728,548,63
729,548,1
730,548,11
731,549,63
732,550,1
733,551,25
734,551,1
735,551,30
736,552,1
737,553,18
738,553,1
739,554,63
740,554,18
741,554,1
742,555,63
743,556,1
744,557,63
745,557,25
746,557,1
747,558,63
748,558,18
749,558,11
750,559,18
751,559,1
752,560,1
753,561,63
754,561,25
755,561,1
756,561,11
757,562,63
758,562,15
759,562,30
760,562,11
761,563,63
762,563,1
763,564,1
764,565,63
765,565,3
766,565,1
767,566,63
768,566,1
769,567,1
770,567,11
771,568,63
772,568,25
773,568,18
774,569,1
775,570,1
776,571,63
777,571,1
778,572,1
779,573,63
780,573,18
781,573,1
782,573,12
783,573,11
784,574,1
785,574,12
786,575,63
787,575,55
788,575,12
789,576,63
790,576,18
791,576,1
792,576,12
793,577,63
794,577,12
795,578,63
796,578,25
797,578,1
798,579,63
799,579,3
800,579,1
801,580,1
802,580,11
803,581,63
804,581,1
805,583,63
806,583,23
807,583,1
808,584,63
809,584,13
810,584,1
811,584,11
812,585,18
813,585,12
814,586,63
815,586,18
816,586,12
817,587,63
818,587,23
819,587,18
820,587,1
821,587,52
822,587,11
823,588,63
824,588,25
825,588,47
826,588,1
827,589,63
828,589,25
829,589,1
830,589,12
831,590,63
832,590,18
833,590,1
834,590,11
835,591,63
836,591,18
837,591,1
838,592,1
839,593,123
840,593,1
841,594,63
842,595,15
843,595,18
844,595,11
845,596,25
846,596,3
847,596,18
848,596,1
849,597,63
850,597,1
851,598,11
852,600,63
853,600,1
854,600,11
855,601,25
856,601,1
857,602,1
858,602,12
859,602,11
860,603,63
861,603,11
862,604,4
863,604,18
864,605,18
865,606,1
866,606,11
867,607,45
868,607,18
869,607,1
870,609,63
871,609,12
872,610,4
873,610,1
874,613,13
875,614,25
876,615,63
877,615,3
878,615,45
879,615,1
880,616,1
881,618,63
882,618,3
883,618,1
884,619,1
885,620,1
886,621,22
887,621,1
888,623,1
889,623,12
890,624,1
891,625,1
892,626,63
893,626,15
894,627,15
895,627,23
896,627,1
897,628,14
898,628,2
899,628,3
900,629,15
901,630,3
902,631,24
903,653,25
904,653,15
905,653,1
906,654,2
907,654,1
908,655,1
909,660,63
910,661,63
911,661,1
912,667,63
913,686,63
914,692,4
915,692,63
916,692,3
917,692,1
918,693,63
919,694,63
920,695,63
921,696,1
922,697,63
923,701,63
924,701,1
925,702,4
926,703,55
927,703,23
928,703,1
929,704,0
930,704,25
931,704,15
932,704,9
933,705,25
934,705,1
935,706,15
936,707,15
937,708,2
938,709,4
939,709,15
940,709,1
941,710,1
942,711,1
943,711,11
944,712,1
945,715,1
946,716,1
947,716,9
948,718,3
949,720,57
950,720,2
951,721,1
952,723,4
953,723,123
954,724,1
955,725,4
956,725,1
957,727,3
958,727,1
959,728,57
