,time,event
529,350,2
530,350,89
531,350,13
532,350,1
533,351,3
534,352,89
535,353,25
536,353,1
537,354,1
538,355,25
539,355,15
540,355,1
541,356,1
542,357,2
543,357,1
544,358,11
545,360,43
546,360,35
547,360,1
548,360,11
549,361,15
550,361,24
551,361,3
552,361,1
553,362,18
554,363,15
555,363,1
556,364,3
557,364,1
558,365,1
559,367,15
560,367,1
561,369,15
562,369,2
563,369,1
564,370,34
565,370,25
566,370,1
567,371,11
568,372,15
569,372,1
570,373,9
571,377,55
572,377,1
573,378,2
574,380,64
575,380,3
576,380,1
577,382,1
578,383,9
579,384,15
580,384,1
581,386,11
582,387,1
583,387,19
584,389,25
585,390,2
586,391,1
587,392,2
588,393,1
589,394,1
590,396,1
591,397,9
592,398,15
593,398,1
594,400,1
595,401,1
596,401,10
597,402,5
598,403,1
599,405,15
600,405,2
601,405,1
602,406,15
603,407,1
604,409,1
605,410,4
606,410,64
607,410,1
608,411,1
609,412,15
610,412,3
611,412,1
612,413,46
613,413,2
614,414,1
615,417,35
616,417,9
617,418,15
618,419,1
619,420,2
620,421,23
621,421,3
622,421,1
623,421,11
624,426,15
625,426,3
626,426,1
627,427,1
628,428,35
629,428,1
630,430,1
631,430,10
632,431,1
633,432,25
634,433,1
635,434,1
636,437,1
637,440,15
638,440,1
639,441,15
640,441,2
641,442,2
642,442,8
643,443,57
644,444,14
645,444,3
646,444,1
647,445,28
648,445,3
649,446,15
650,446,1
651,446,11
652,447,15
653,447,1
654,448,2
655,449,18
656,449,1
657,450,1
658,450,12
659,451,46
660,453,1
661,454,15
662,455,2
663,457,1
664,459,15
665,459,3
666,459,11
667,459,10
668,464,1
669,464,11
670,465,1
671,466,1
672,466,10
673,467,1
674,467,11
675,468,46
676,468,9
677,468,11
678,469,2
679,471,1
680,472,1
681,474,1
682,475,64
683,475,1
684,476,15
685,476,2
686,476,1
687,477,11
688,478,1
689,479,25
690,479,1
691,482,1
692,482,12
693,482,11
694,483,1
695,484,1
696,485,15
697,485,50
698,486,1
699,487,15
700,487,2
701,487,76
702,487,8
703,487,50
704,488,11
705,489,3
706,490,2
707,491,1
708,491,11
709,492,4
710,493,11
711,494,1
712,495,75
713,496,15
714,496,1
715,496,50
716,497,15
717,497,1
718,498,2
719,498,1
720,499,11
721,501,11
722,502,21
723,502,2
724,502,24
725,502,11
726,503,15
727,503,1
728,504,2
729,505,24
730,505,3
731,506,1
732,506,11
733,506,10
734,507,4
735,507,1
736,508,11
737,509,1
738,509,9
739,510,1
740,511,2
741,512,1
742,514,28
743,514,1
744,515,1
745,515,11
746,516,1
747,516,135
748,516,11
749,518,1
750,519,2
751,520,1
752,521,2
753,521,11
754,522,3
755,522,1
756,523,1
757,523,11
758,524,1
759,525,2
760,525,1
761,527,3
762,538,15
763,538,64
764,538,1
765,538,11
766,539,1
767,540,5
768,540,11
769,544,1
770,544,11
771,545,15
772,545,2
773,545,18
774,545,1
775,545,9
776,546,15
777,546,1
778,546,50
779,547,3
780,549,25
781,549,1
782,550,15
783,550,1
784,551,1
785,552,1
786,553,15
787,553,1
788,554,2
789,555,24
790,556,14
791,556,2
792,556,55
793,556,18
794,556,11
795,557,1
796,559,2
797,559,1
798,559,11
799,560,15
800,560,2
801,560,11
802,561,15
803,561,18
804,561,1
805,561,9
806,562,15
807,562,18
808,562,50
809,563,15
810,563,18
811,563,1
812,563,50
813,564,50
814,564,9
815,564,11
816,565,15
817,565,50
818,565,11
819,566,1
820,566,50
821,566,11
822,567,15
823,567,2
824,567,11
825,568,20
826,568,64
827,569,46
828,569,25
829,569,1
830,569,11
831,570,2
832,570,1
833,570,11
834,571,15
835,571,1
836,572,25
837,572,1
838,573,42
839,573,20
840,573,15
841,573,18
842,573,1
843,574,25
844,574,55
845,574,1
846,576,15
847,576,1
848,577,2
849,577,18
850,577,1
851,578,15
852,578,1
853,579,1
854,580,1
855,581,15
856,581,1
857,582,1
858,583,15
859,584,15
860,584,2
861,584,1
862,585,25
863,585,26
864,585,18
865,585,1
866,585,11
867,586,15
868,586,1
869,586,50
870,587,15
871,587,1
872,588,15
873,588,1
874,589,25
875,590,1
876,590,11
877,591,2
878,591,1
879,592,1
880,592,11
881,593,1
882,593,50
883,594,1
884,595,1
885,595,50
886,596,2
887,596,64
888,596,1
889,596,11
890,597,76
891,597,1
892,598,15
893,598,10
894,599,28
895,599,11
896,600,2
897,600,1
898,600,11
899,601,1
900,601,11
901,602,15
902,602,2
903,604,1
904,605,1
905,606,55
906,607,14
907,608,1
908,610,1
909,611,5
910,611,35
911,612,2
912,612,1
913,613,1
914,613,11
915,615,2
916,615,1
917,616,2
918,616,1
919,617,24
920,617,89
921,617,11
922,619,24
923,619,1
924,619,7
925,619,9
926,620,1
927,620,11
928,621,28
929,621,24
930,621,35
931,622,15
932,622,1
933,623,2
934,623,1
935,624,64
936,625,4
937,625,25
938,625,3
939,625,13
940,625,11
941,627,11
942,628,11
943,629,15
944,629,1
945,630,15
946,630,64
947,630,1
948,632,1
949,632,11
950,633,1
951,633,11
952,634,31
953,634,1
954,634,11
955,635,1
956,636,15
957,636,1
958,637,2
959,639,1
960,640,1
961,640,11
962,642,25
963,642,11
964,643,1
965,648,2
966,648,1
967,649,5
968,651,2
969,652,4
970,652,20
971,652,11
972,653,1
973,654,64
974,655,4
975,655,11
976,656,4
977,656,64
978,656,35
979,657,4
980,657,15
981,658,15
982,658,2
983,659,3
984,660,35
985,661,4
986,661,1
987,662,11
988,663,11
989,665,21
990,665,25
991,665,3
992,665,11
993,667,13
994,669,25
995,669,13
996,670,25
997,671,15
998,671,1
999,672,11
1000,673,2
1001,675,1
1002,676,2
1003,676,18
1004,676,1
1005,677,1
1006,678,15
1007,679,1
1008,681,18
1009,681,1
1010,684,76
1011,685,15
1012,685,2
1013,685,1
1014,686,1
1015,686,11
1016,687,1
1017,687,54
1018,688,64
1019,688,1
1020,689,1
1021,690,1
1022,690,54
1023,691,15
1024,691,11
1025,691,10
1026,692,3
1027,692,41
1028,693,2
1029,693,1
1030,693,11
1031,694,1
1032,694,11
1033,695,1
1034,696,1
1035,699,1
1036,700,4
1037,700,1
1038,701,3
1039,702,1
1040,704,1
1041,705,1
1042,707,2
1043,707,9
1044,707,11
1045,709,28
1046,709,72
1047,710,3
1048,710,1
1049,711,1
1050,711,11
1051,712,4
1052,712,15
1053,712,23
1054,712,35
1055,712,1
1056,713,2
1057,713,1
1058,713,72
1059,714,2
1060,714,1
1061,715,1
1062,715,11
1063,716,1
1064,717,1
1065,719,64
1066,719,11
1067,721,1
1068,721,9
1069,722,72
1070,723,3
1071,723,1
1072,723,11
1073,724,1
1074,725,34
1075,725,4
1076,725,11
1077,726,1
1078,726,72
1079,727,68
1080,727,1
1081,727,72
1082,727,11
