,time,event
502,456,11
503,457,91
504,457,18
505,457,11
506,458,1
507,458,11
508,459,15
509,459,18
510,459,11
511,460,11
512,462,15
513,462,11
514,463,25
515,463,18
516,463,11
517,464,15
518,464,18
519,464,11
520,465,42
521,465,15
522,465,18
523,465,11
524,466,48
525,466,25
526,466,15
527,466,11
528,467,25
529,467,18
530,467,1
531,468,25
532,468,11
533,469,15
534,469,11
535,470,11
536,471,4
537,471,15
538,471,11
539,472,15
540,472,11
541,473,15
542,473,11
543,474,15
544,474,11
545,475,15
546,476,11
547,477,4
548,477,15
549,477,11
550,478,15
551,478,11
552,479,15
553,479,11
554,480,15
555,480,26
556,480,11
557,481,15
558,481,11
559,482,15
560,482,11
561,483,4
562,483,15
563,483,11
564,484,1
565,484,8
566,484,11
567,485,3
568,485,11
569,486,3
570,486,1
571,486,11
572,487,15
573,487,1
574,487,11
575,491,4
576,491,15
577,491,11
578,492,11
579,493,15
580,493,11
581,494,15
582,494,1
583,494,11
584,495,15
585,495,11
586,496,11
587,497,15
588,497,11
589,498,15
590,499,48
591,499,15
592,499,11
593,500,18
594,500,11
595,501,3
596,501,18
597,501,11
598,503,11
599,504,15
600,504,11
601,505,15
602,505,11
603,506,15
604,506,11
605,507,15
606,507,1
607,507,11
608,508,15
609,508,18
610,508,11
611,509,4
612,509,15
613,509,18
614,509,11
615,510,11
616,511,15
617,511,11
618,512,15
619,512,11
620,513,48
621,513,15
622,513,11
623,514,15
624,514,11
625,515,15
626,515,26
627,515,11
628,517,15
629,517,11
630,531,3
631,538,18
632,538,11
633,539,15
634,539,1
635,539,8
636,539,92
637,539,11
638,540,15
639,540,1
640,540,50
641,540,11
642,541,35
643,541,1
644,541,11
645,542,95
646,542,18
647,542,1
648,542,11
649,543,18
650,543,11
651,546,15
652,546,1
653,546,11
654,547,15
655,548,91
656,548,26
657,548,1
658,548,11
659,549,25
660,549,18
661,549,11
662,550,15
663,550,3
664,550,11
665,551,15
666,551,3
667,551,1
668,551,11
669,552,15
670,552,11
671,553,11
672,569,22
673,577,3
674,583,1
675,583,11
676,584,11
677,586,1
678,588,11
679,589,22
680,589,18
681,589,1
682,589,11
683,590,15
684,590,11
685,591,3
686,636,15
687,636,18
688,636,1
689,637,1
690,637,11
691,638,15
692,638,91
693,638,11
694,639,11
695,640,25
696,640,11
697,641,15
698,641,18
699,641,11
700,642,15
701,642,9
702,642,11
703,643,11
704,644,25
705,644,15
706,644,11
707,645,18
708,645,11
709,646,4
710,646,11
711,647,18
712,647,1
713,647,72
714,647,9
715,647,11
716,648,11
717,649,48
718,649,15
719,649,1
720,649,11
721,650,11
722,651,46
723,651,25
724,651,1
725,651,11
726,652,11
727,653,15
728,653,72
729,653,11
730,654,15
731,654,39
732,654,1
733,655,18
734,655,11
735,656,15
736,656,11
737,657,4
738,657,86
739,657,11
740,658,1
741,659,15
742,659,11
743,660,15
744,660,18
745,660,11
746,661,3
747,661,11
748,662,15
749,662,18
750,662,11
751,663,18
752,663,1
753,663,11
754,664,15
755,664,11
756,665,11
757,666,15
758,666,11
759,667,5
760,667,15
761,667,11
762,668,15
763,668,11
764,669,18
765,669,11
766,670,25
767,670,15
768,670,11
769,673,11
770,674,15
771,674,18
772,674,11
773,675,18
774,675,1
775,675,11
776,676,15
777,676,18
778,676,11
779,677,15
780,677,11
781,678,15
782,678,3
783,678,11
784,679,11
785,680,11
786,681,1
787,681,11
788,682,11
789,683,18
790,683,11
791,684,48
792,684,15
793,684,11
794,685,15
795,685,11
796,686,28
797,686,1
798,686,11
799,687,18
800,687,11
801,688,15
802,688,18
803,688,11
804,689,11
805,690,15
806,690,11
807,691,4
808,691,18
809,691,11
810,692,15
811,692,45
812,692,11
813,693,15
814,693,11
815,694,15
816,694,3
817,694,11
818,695,15
819,695,11
820,696,15
821,696,24
822,696,39
823,696,1
824,696,11
825,697,18
826,697,11
827,698,3
828,698,11
829,699,11
830,700,25
831,700,11
832,701,15
833,701,11
834,702,15
835,702,11
836,703,15
837,703,18
838,703,11
839,704,43
840,704,1
841,704,11
842,705,15
843,705,11
844,706,4
845,706,1
846,706,11
847,707,25
848,707,15
849,707,11
850,708,48
851,708,15
852,708,18
853,708,11
854,709,25
855,709,11
856,710,18
857,710,11
858,711,15
859,711,18
860,711,11
861,712,11
862,713,18
863,713,11
864,714,25
865,714,15
866,714,11
867,715,11
868,716,18
869,716,11
870,717,18
871,717,11
872,718,18
873,718,11
874,719,48
875,719,15
876,719,1
877,719,11
878,720,20
879,720,13
880,720,9
881,720,11
882,721,1
883,721,11
884,722,15
885,722,18
886,722,11
887,723,18
888,723,1
889,723,11
890,724,34
891,724,11
892,725,25
893,725,24
894,726,22
895,726,15
896,726,9
897,726,11
898,726,10
899,727,25
900,727,11
901,728,11
902,729,25
903,729,3
904,729,1
905,729,9
906,729,11
