,time,event
311,272,3
312,272,1
313,275,25
314,275,1
315,276,2
316,276,1
317,277,25
318,277,3
319,277,1
320,278,23
321,278,3
322,278,1
323,278,11
324,279,3
325,279,1
326,279,11
327,280,2
328,280,23
329,280,3
330,280,1
331,281,1
332,282,3
333,282,1
334,283,2
335,283,1
336,283,11
337,284,53
338,284,3
339,284,1
340,284,11
341,285,15
342,285,3
343,285,1
344,286,3
345,287,1
346,288,3
347,290,3
348,291,15
349,292,3
350,292,1
351,293,3
352,294,4
353,294,2
354,294,1
355,296,3
356,296,1
357,297,2
358,298,3
359,299,3
360,299,1
361,300,1
362,303,2
363,303,3
364,304,3
365,305,3
366,305,1
367,305,11
368,306,4
369,306,3
370,306,1
371,308,3
372,309,3
373,309,1
374,310,3
375,310,35
376,310,1
377,311,15
378,311,1
379,312,3
380,312,18
381,313,3
382,316,3
383,317,3
384,317,1
385,319,21
386,319,2
387,319,3
388,319,1
389,321,3
390,321,1
391,323,3
392,324,3
393,324,1
394,326,3
395,327,3
396,328,3
397,331,3
398,333,15
399,333,2
400,333,3
401,334,3
402,336,3
403,338,15
404,338,3
405,339,3
406,339,1
407,340,25
408,340,35
409,340,1
410,341,18
411,343,9
412,344,3
413,346,3
414,346,1
415,347,3
416,347,1
417,348,15
418,348,3
419,351,2
420,352,15
421,352,23
422,352,3
423,352,1
424,353,4
425,353,15
426,353,35
427,353,1
428,354,1
429,355,4
430,355,1
431,356,15
432,356,1
433,357,1
434,358,23
435,358,3
436,358,1
437,359,3
438,359,1
439,360,4
440,360,36
441,360,2
442,360,23
443,360,3
444,360,1
445,360,11
446,361,4
447,361,3
448,361,1
449,362,2
450,362,3
451,362,1
452,363,1
453,364,2
454,365,3
455,366,34
456,366,1
457,366,9
458,367,3
459,368,15
460,368,2
461,368,3
462,369,15
463,369,2
464,369,1
465,370,3
466,371,4
467,371,23
468,372,3
469,372,35
470,373,16
471,374,3
472,375,4
473,375,3
474,375,1
475,377,15
476,377,3
477,377,1
478,378,15
479,378,3
480,378,1
481,379,2
482,379,3
483,379,1
484,380,3
485,380,1
486,381,25
487,381,3
488,381,1
489,382,3
490,382,1
491,383,15
492,383,3
493,383,1
494,384,3
495,388,3
496,389,25
497,389,1
498,390,15
499,390,3
500,391,3
501,392,3
502,394,3
503,394,1
504,395,25
505,395,3
506,396,15
507,396,3
508,397,15
509,397,1
510,398,3
511,399,25
512,399,3
513,399,1
514,400,3
515,400,1
516,401,4
517,401,3
518,401,35
519,401,1
520,402,1
521,403,3
522,403,12
523,404,3
524,405,3
525,406,3
526,411,4
527,411,3
528,411,1
529,415,3
530,415,1
531,416,3
532,417,3
533,418,3
534,420,1
535,421,3
536,425,3
537,426,3
538,426,11
539,427,1
540,428,3
541,428,1
542,428,11
543,429,3
544,429,1
545,430,1
546,430,11
547,431,3
548,431,1
549,432,3
550,434,3
551,434,1
552,434,11
553,435,3
554,436,3
555,437,3
556,437,1
557,438,15
558,438,1
559,439,3
560,439,1
561,441,35
562,441,1
563,442,3
564,443,2
565,443,3
566,443,1
567,444,3
568,444,1
569,445,3
570,445,1
571,446,28
572,446,15
573,446,3
574,446,1
575,447,1
576,448,11
577,450,35
578,451,3
579,452,3
580,453,3
581,453,1
582,454,3
583,456,3
584,457,1
585,459,2
586,459,1
587,460,3
588,460,77
589,460,12
590,461,3
591,461,1
592,462,1
593,463,3
594,463,1
595,464,1
596,465,3
597,465,1
598,466,3
599,466,1
600,467,3
601,468,3
602,469,3
603,469,1
604,470,1
605,471,3
606,471,1
607,473,4
608,473,3
609,473,1
610,474,2
611,474,3
612,474,1
613,475,3
614,476,0
615,476,15
616,476,3
617,476,1
618,477,3
619,477,1
620,478,4
621,478,3
622,478,1
623,479,2
624,479,3
625,481,3
626,482,3
627,483,48
628,483,2
629,483,1
630,484,3
631,485,34
632,485,4
633,485,15
634,485,3
635,486,1
636,487,3
637,487,1
638,488,3
639,489,3
640,492,2
641,492,1
642,493,3
643,494,1
644,495,25
645,495,3
646,495,1
647,495,11
648,496,22
649,496,1
650,497,3
651,497,1
652,498,1
653,499,4
654,499,1
655,500,15
656,500,3
657,500,1
658,501,4
659,501,2
660,501,3
661,501,1
662,502,1
663,503,2
664,503,3
665,503,50
666,504,1
667,505,11
668,506,4
669,506,1
670,507,1
671,507,30
672,507,11
673,508,1
674,509,4
675,509,25
676,509,1
677,509,11
678,513,1
679,514,1
680,515,1
681,516,34
682,516,1
683,519,1
684,521,25
685,521,15
686,521,2
687,521,3
688,521,1
689,521,9
690,521,11
691,522,2
692,522,1
693,524,25
694,524,1
695,527,2
696,528,4
697,528,3
698,528,1
699,529,4
700,529,1
701,532,1
702,533,1
703,535,1
704,535,30
705,536,2
706,536,1
707,540,1
708,541,18
709,541,1
710,542,1
711,543,4
712,543,1
713,545,12
714,545,11
715,546,3
716,546,1
717,546,12
718,548,3
719,548,1
720,548,11
721,549,25
722,549,1
723,550,11
724,551,1
725,551,12
726,551,11
727,554,1
728,555,24
729,555,3
730,555,1
731,557,1
732,558,25
733,558,1
734,558,11
735,561,1
736,563,43
737,563,1
738,563,19
739,563,30
740,564,4
741,564,1
742,565,1
743,566,48
744,567,2
745,568,1
746,569,4
747,569,1
748,572,11
749,577,2
750,577,1
751,579,4
752,579,1
753,581,15
754,581,2
755,582,1
756,584,3
757,584,1
758,585,1
759,585,9
760,586,25
761,586,1
762,586,11
763,587,2
764,587,1
765,589,1
766,590,11
767,591,30
768,591,11
769,592,11
770,593,4
771,593,20
772,593,25
773,593,1
774,596,1
775,597,28
776,597,30
777,597,11
778,598,1
779,598,11
780,599,1
781,599,11
782,600,4
783,600,20
784,600,11
785,601,34
786,601,15
787,601,9
788,602,4
789,602,2
790,602,1
791,603,3
792,603,1
793,604,1
794,605,3
795,605,1
796,606,1
797,607,25
798,607,1
799,609,3
800,609,11
801,609,10
802,610,48
803,610,35
804,610,1
805,611,1
806,612,1
807,613,1
808,614,2
809,614,3
810,614,1
811,615,3
812,616,1
813,617,28
814,617,3
815,617,35
816,618,1
817,619,1
818,623,4
819,623,1
820,624,4
821,624,1
822,626,4
823,626,3
824,626,1
825,628,2
826,628,1
827,630,24
828,630,3
829,630,1
830,631,1
831,633,3
832,633,1
833,633,30
834,635,2
835,635,1
836,635,11
837,636,26
838,636,18
839,636,1
840,639,1
841,640,4
842,640,1
843,641,4
844,641,2
845,641,3
846,641,1
847,642,4
848,642,2
849,642,1
850,644,4
851,644,1
852,645,4
853,645,1
854,647,3
855,648,1
856,660,3
857,666,3
858,677,3
859,679,3
860,683,1
861,686,4
862,686,1
863,688,2
864,688,1
865,689,1
866,689,19
867,691,1
868,691,11
869,693,1
870,693,8
871,694,1
872,695,1
873,696,36
874,696,1
875,697,1
876,698,1
877,700,1
878,700,12
879,701,4
880,701,1
881,702,1
882,703,57
883,703,1
884,703,11
885,704,1
886,705,3
887,706,15
888,706,1
889,707,24
890,707,1
891,707,12
892,710,47
893,710,1
894,711,4
895,711,35
896,711,1
897,712,4
898,712,2
899,712,1
900,712,11
901,713,1
902,714,4
903,714,15
904,714,1
905,715,36
906,715,2
907,718,4
908,718,57
909,718,1
910,721,46
911,721,1
912,722,11
913,723,1
914,724,1
915,724,8
916,725,1
917,726,2
918,726,1
919,726,12
920,726,11
921,727,15
922,727,1
