,time,event
655,574,2
656,574,1
657,574,11
658,575,26
659,575,1
660,575,11
661,576,1
662,576,11
663,577,18
664,578,1
665,578,52
666,579,34
667,579,1
668,580,15
669,580,1
670,580,11
671,581,1
672,582,1
673,584,34
674,585,2
675,585,10
676,586,34
677,586,4
678,586,61
679,586,57
680,586,1
681,586,11
682,586,10
683,587,11
684,588,4
685,588,24
686,588,3
687,590,1
688,591,1
689,592,57
690,593,2
691,594,34
692,594,1
693,595,2
694,595,11
695,597,2
696,597,11
697,600,1
698,601,34
699,601,20
700,602,1
701,603,2
702,603,18
703,604,34
704,604,15
705,604,32
706,604,18
707,604,1
708,605,18
709,605,1
710,605,11
711,608,2
712,609,15
713,609,1
714,610,80
715,610,10
716,612,11
717,613,14
718,613,1
719,614,57
720,614,1
721,614,11
722,615,34
723,615,2
724,615,1
725,615,11
726,617,1
727,618,15
728,618,12
729,619,15
730,620,63
731,620,1
732,621,2
733,621,1
734,621,11
735,622,34
736,622,12
737,630,4
738,630,15
739,630,11
740,632,11
741,633,34
742,633,4
743,633,2
744,633,1
745,633,11
746,634,1
747,634,11
748,635,1
749,636,2
750,636,138
751,636,44
752,636,18
753,636,1
754,636,11
755,637,1
756,638,2
757,638,1
758,638,11
759,639,3
760,639,1
761,639,12
762,639,11
763,640,9
764,643,11
765,644,11
766,645,4
767,645,1
768,645,11
769,646,12
770,646,11
771,647,14
772,647,11
773,648,1
774,648,11
775,650,1
776,650,11
777,651,2
778,651,1
779,652,11
780,653,1
781,654,1
782,654,11
783,655,12
784,656,1
785,656,11
786,657,2
787,657,1
788,657,11
789,658,15
790,658,1
791,659,11
792,660,30
793,660,11
794,661,3
795,663,16
796,663,11
797,664,1
798,664,11
799,665,1
800,668,15
801,668,1
802,669,53
803,671,3
804,672,4
805,672,11
806,673,57
807,673,15
808,673,11
809,677,4
810,677,1
811,678,1
812,679,16
813,679,1
814,680,2
815,680,11
816,681,2
817,681,1
818,681,11
819,681,10
820,685,57
821,685,15
822,685,16
823,685,11
824,686,28
825,686,3
826,687,15
827,687,16
828,687,1
829,688,3
830,690,15
831,693,15
832,693,9
833,694,1
834,695,61
835,696,14
836,697,15
837,697,3
838,697,1
839,706,1
840,708,1
841,709,57
842,709,1
843,712,2
844,712,1
845,712,11
846,713,1
847,715,18
848,716,12
849,717,12
850,719,14
851,719,2
852,720,61
853,720,11
854,721,11
855,722,4
856,722,9
857,724,21
858,724,11
859,725,4
860,725,1
861,725,11
862,726,4
863,726,24
864,727,57
865,727,2
866,727,11
867,729,15
868,729,1
869,729,10
