,time,event
293,395,1
294,402,36
295,402,1
296,403,1
297,403,9
298,404,25
299,406,1
300,407,1
301,408,1
302,409,1
303,410,4
304,410,1
305,415,1
306,416,36
307,416,24
308,416,39
309,416,1
310,417,1
311,418,1
312,418,11
313,419,1
314,421,4
315,421,1
316,422,1
317,423,17
318,423,1
319,424,36
320,424,18
321,425,1
322,437,15
323,437,1
324,438,1
325,443,36
326,443,131
327,443,35
328,443,1
329,444,1
330,445,4
331,445,1
332,446,1
333,448,131
334,448,1
335,450,1
336,452,4
337,452,131
338,452,1
339,455,1
340,456,1
341,457,4
342,457,1
343,457,9
344,458,57
345,458,1
346,459,43
347,459,57
348,459,1
349,459,9
350,460,1
351,461,1
352,461,9
353,462,61
354,462,46
355,462,23
356,462,24
357,462,1
358,462,9
359,462,11
360,463,1
361,464,36
362,464,23
363,464,1
364,465,1
365,466,1
366,467,1
367,468,1
368,469,1
369,470,4
370,470,1
371,471,1
372,476,1
373,477,39
374,477,1
375,478,39
376,478,1
377,480,2
378,480,1
379,480,9
380,480,11
381,481,1
382,482,61
383,482,57
384,482,1
385,483,11
386,484,2
387,484,1
388,485,18
389,485,1
390,485,11
391,486,2
392,487,1
393,488,80
394,488,36
395,488,24
396,488,11
397,490,43
398,490,23
399,490,62
400,491,1
401,492,18
402,492,1
403,493,1
404,494,1
405,496,4
406,496,1
407,497,1
408,498,1
409,498,11
410,499,22
411,499,1
412,500,4
413,500,1
414,500,9
415,501,43
416,501,57
417,501,1
418,501,9
419,502,36
420,502,35
421,503,36
422,503,35
423,503,1
424,504,1
425,505,36
426,505,1
427,506,80
428,506,1
429,506,11
430,507,1
431,507,11
432,508,1
433,508,10
434,509,1
435,509,9
436,510,2
437,510,18
438,511,1
439,512,2
440,512,18
441,514,15
442,516,1
443,517,18
444,517,11
445,518,18
446,519,1
447,520,15
448,520,18
449,520,1
450,521,4
451,521,18
452,522,1
453,523,18
454,524,18
455,524,1
456,525,6
457,525,1
458,526,9
459,526,11
460,527,1
461,527,9
462,528,2
463,529,3
464,530,1
465,532,1
466,533,2
467,533,1
468,534,1
469,536,3
470,538,3
471,539,1
472,540,1
473,541,21
474,541,48
475,541,23
476,541,1
477,541,8
478,541,11
479,542,1
480,542,11
481,543,28
482,543,22
483,544,1
484,546,4
485,546,3
486,546,52
487,546,11
488,547,4
489,547,21
490,547,36
491,547,24
492,547,1
493,547,11
494,548,21
495,548,57
496,548,1
497,549,25
498,549,1
499,549,11
500,550,4
501,550,2
502,550,11
503,551,57
504,551,2
505,551,1
506,551,11
507,552,1
508,552,50
509,552,9
510,553,4
511,553,21
512,553,61
513,553,43
514,553,36
515,553,57
516,553,2
517,553,39
518,553,3
519,553,1
520,553,8
521,553,11
522,554,57
523,555,4
524,555,61
525,555,1
526,555,11
527,556,2
528,556,1
529,556,11
530,557,2
531,557,1
532,558,57
533,558,78
534,559,15
535,560,61
536,560,2
537,560,1
538,561,4
539,561,1
540,561,8
541,561,11
542,562,4
543,562,21
544,562,1
545,562,11
546,563,4
547,563,1
548,564,1
549,564,40
550,565,57
551,565,25
552,565,23
553,565,1
554,568,1
555,568,11
556,569,21
557,569,1
558,571,57
559,571,1
560,571,11
561,572,57
562,572,39
563,572,1
564,573,26
565,573,1
566,574,13
567,575,1
568,576,1
569,577,22
570,579,4
571,579,57
572,579,1
573,579,11
574,581,24
575,581,1
576,581,11
577,584,21
578,584,2
579,584,1
580,585,1
581,586,4
582,586,1
583,587,1
584,588,4
585,588,1
586,589,1
587,590,4
588,590,1
589,591,3
590,596,1
591,597,9
592,598,3
593,598,1
594,598,50
595,599,2
596,603,3
597,603,1
598,604,3
599,604,1
600,607,36
601,607,1
602,611,1
603,612,1
604,613,57
605,613,3
606,613,35
607,613,9
608,613,11
609,614,74
610,614,3
611,614,1
612,615,1
613,616,1
614,616,11
615,617,1
616,617,11
617,618,1
618,619,3
619,619,1
620,620,1
621,621,57
622,621,3
623,621,8
624,621,11
625,622,8
626,622,19
627,622,11
628,623,65
629,623,1
630,624,1
631,624,11
632,625,1
633,625,9
634,626,18
635,627,15
636,627,1
637,628,1
638,628,12
639,629,1
640,629,12
641,631,11
642,641,61
643,643,24
644,643,39
645,643,18
646,643,1
647,643,11
648,644,4
649,644,65
650,644,1
651,644,11
652,645,1
653,646,4
654,646,1
655,647,57
656,647,3
657,647,1
658,647,11
659,648,23
660,648,24
661,648,1
662,648,11
663,649,36
664,649,57
665,649,1
666,649,12
667,649,11
668,650,25
669,650,24
670,650,11
671,651,25
672,651,1
673,651,11
674,652,4
675,652,1
676,652,11
677,653,1
678,653,12
679,654,1
680,654,11
681,655,1
682,656,1
683,657,1
684,658,4
685,658,1
686,659,1
687,660,1
688,660,9
689,661,1
690,662,1
691,663,1
692,664,11
693,665,11
694,666,1
695,667,39
696,667,1
697,668,4
698,668,57
699,668,1
700,669,36
701,669,1
702,670,57
703,670,1
704,670,11
705,671,57
706,671,11
707,672,1
708,673,42
709,673,11
710,674,1
711,676,80
712,676,57
713,676,9
714,678,1
715,681,57
716,682,1
717,683,12
718,685,12
719,688,1
720,689,9
721,690,1
722,690,11
723,691,1
724,692,21
725,694,1
726,695,1
727,704,1
728,706,1
729,707,1
730,708,1
731,709,61
732,709,1
733,712,1
734,713,9
735,713,11
736,718,36
737,718,1
738,718,9
739,719,1
740,720,3
741,720,1
742,722,57
743,722,1
744,723,112
745,723,24
746,723,1
747,724,1
748,724,11
749,725,1
750,725,12
751,725,11
752,726,2
753,726,1
754,727,2
755,727,1
756,727,12
757,727,11
758,728,65
759,728,18
760,728,9
761,729,1
