,time,event
215,287,1
216,288,21
217,288,28
218,289,11
219,291,4
220,292,29
221,293,78
222,294,1
223,295,11
224,296,25
225,296,18
226,296,11
227,299,14
228,300,2
229,300,24
230,300,1
231,303,11
232,304,94
233,305,2
234,306,11
235,307,1
236,307,72
237,310,4
238,310,1
239,310,11
240,315,18
241,316,1
242,318,11
243,321,1
244,322,23
245,323,64
246,327,94
247,328,4
248,328,55
249,328,1
250,328,38
251,331,1
252,331,11
253,335,1
254,336,21
255,338,18
256,339,4
257,340,1
258,340,11
259,342,58
260,342,1
261,343,21
262,349,1
263,350,4
264,350,21
265,350,1
266,352,2
267,355,1
268,356,28
269,356,1
270,358,35
271,358,18
272,359,21
273,359,2
274,359,94
275,360,4
276,361,26
277,362,26
278,363,21
279,363,0
280,363,23
281,363,1
282,371,36
283,371,1
284,372,2
285,374,4
286,374,21
287,375,26
288,376,18
289,378,1
290,380,18
291,381,4
292,381,1
293,382,4
294,382,21
295,383,21
296,384,2
297,384,1
298,385,21
299,387,21
300,388,21
301,390,4
302,391,4
303,391,1
304,394,28
305,394,22
306,394,1
307,397,4
308,397,22
309,397,94
310,397,11
311,398,36
312,398,1
313,400,25
314,401,4
315,402,4
316,403,21
317,404,11
318,405,21
319,406,1
320,407,4
321,407,21
322,407,26
323,410,21
324,412,4
325,412,1
326,412,8
327,414,4
328,415,2
329,418,28
330,418,81
331,418,1
332,422,4
333,423,4
334,423,21
335,425,25
336,426,2
337,426,1
338,427,21
339,427,1
340,429,21
341,430,21
342,430,11
343,431,94
344,432,4
345,432,21
346,433,2
347,433,1
348,434,4
349,434,21
350,437,21
351,438,11
352,439,4
353,439,11
354,440,28
355,440,31
356,440,1
357,441,0
358,441,2
359,443,4
360,443,7
361,444,4
362,444,21
363,445,11
364,446,94
365,447,22
366,447,1
367,449,2
368,450,4
369,450,21
370,450,26
371,453,25
372,454,4
373,455,28
374,455,1
375,457,2
376,458,21
377,459,21
378,459,25
379,460,4
380,460,21
381,461,1
382,462,25
383,462,26
384,463,21
385,465,4
386,465,21
387,465,0
388,465,2
389,468,4
390,469,28
391,469,1
392,472,4
393,473,4
394,474,31
395,474,2
396,474,26
397,475,15
398,476,26
399,476,1
400,478,25
401,481,67
402,482,3
403,482,1
404,482,11
405,483,25
406,483,2
407,483,24
408,483,1
409,484,78
410,488,29
411,488,0
412,488,2
413,490,64
414,492,28
415,492,3
416,492,83
417,492,1
418,493,6
419,493,18
420,493,9
421,501,0
422,501,1
423,502,0
424,502,2
425,506,0
426,507,25
427,508,0
428,508,91
429,508,1
430,509,28
431,509,2
432,509,1
433,511,3
434,512,0
435,514,4
436,514,2
437,516,0
438,516,1
439,517,15
440,518,29
441,518,2
442,521,1
443,522,9
444,523,58
445,524,0
446,524,24
447,524,1
448,525,78
449,527,2
450,528,4
451,528,11
452,530,4
453,530,28
454,530,0
455,530,1
456,531,4
457,531,1
458,532,2
459,532,3
460,532,45
461,533,25
462,533,23
463,533,18
464,535,25
465,536,0
466,536,15
467,536,1
468,537,1
469,538,15
470,539,22
471,539,1
472,541,25
473,542,25
474,542,3
475,543,25
476,544,0
477,544,25
478,546,2
479,546,1
480,551,2
481,551,78
482,552,2
483,552,1
484,553,4
485,553,1
486,555,2
487,556,0
488,556,1
489,557,18
490,559,4
491,559,0
492,560,2
493,560,1
494,562,3
495,563,18
496,564,18
497,566,2
498,567,1
499,571,25
500,571,18
501,572,2
502,572,3
503,573,1
504,575,1
505,576,1
506,578,18
507,579,2
508,579,18
509,580,15
510,580,1
511,582,1
512,583,18
513,586,2
514,586,78
515,587,0
516,588,0
517,589,1
518,592,2
519,592,18
520,594,15
521,594,3
522,599,2
523,599,17
524,601,15
525,602,23
526,603,3
527,604,28
528,604,36
529,605,2
530,605,72
531,608,15
532,609,1
533,610,1
534,611,2
535,611,12
536,614,78
537,615,1
538,617,2
539,617,94
540,619,0
541,619,1
542,621,1
543,622,15
544,623,7
545,624,25
546,624,1
547,624,11
548,626,2
549,626,3
550,627,29
551,627,25
552,628,11
553,630,28
554,630,25
555,630,24
556,630,16
557,630,1
558,631,11
559,632,11
560,633,2
561,633,11
562,634,3
563,634,11
564,635,11
565,637,4
566,637,1
567,637,9
568,638,3
569,638,11
570,639,6
571,639,11
572,640,25
573,641,25
574,642,13
575,642,11
576,643,1
577,644,2
578,644,1
579,645,94
580,645,11
581,646,11
582,647,25
583,647,11
584,648,11
585,649,11
586,650,2
587,651,1
588,652,123
589,653,14
590,653,25
591,653,11
592,654,11
593,656,25
594,656,3
595,656,11
596,658,28
597,658,43
598,658,2
599,658,24
600,658,1
601,659,18
602,660,0
603,660,94
604,660,11
605,661,2
606,661,11
607,662,11
608,663,11
609,664,1
610,665,58
611,665,1
612,665,92
613,666,11
614,667,2
615,667,18
616,668,11
617,669,11
618,670,18
619,671,0
620,671,1
621,671,8
622,672,29
623,673,58
624,674,2
625,674,64
626,674,11
627,675,11
628,676,11
629,678,1
630,678,12
631,680,12
632,682,36
633,683,11
634,684,11
635,685,4
636,685,2
637,685,1
638,687,11
639,688,18
640,689,18
641,689,11
642,690,1
643,690,11
644,691,18
645,692,94
646,692,1
647,693,0
648,693,81
649,693,2
650,693,24
651,694,18
652,694,11
653,695,11
654,696,0
655,696,18
656,697,5
657,697,18
658,697,11
659,698,2
660,698,18
661,699,112
662,699,28
663,699,0
664,699,81
665,699,24
666,699,1
667,701,25
668,701,18
669,701,11
670,702,18
671,703,18
672,703,11
673,704,18
674,705,18
675,706,112
676,706,24
677,706,1
678,707,4
679,707,2
680,708,18
681,709,18
682,710,18
683,711,4
684,711,18
685,711,11
686,712,25
687,712,18
688,713,36
689,713,24
690,713,1
691,713,8
692,714,4
693,714,1
694,715,2
695,715,18
696,716,18
697,717,18
698,717,11
699,718,25
700,718,18
701,719,11
702,720,81
703,720,1
704,722,0
705,722,18
706,723,4
707,723,21
708,724,18
709,724,11
710,725,18
711,726,18
712,727,58
713,728,15
714,728,2
715,728,1
716,729,25
