,time,event
610,647,1
611,648,1
612,649,4
613,649,3
614,649,1
615,651,18
616,651,1
617,652,25
618,652,1
619,653,1
620,654,1
621,655,24
622,655,1
623,656,12
624,656,11
625,657,4
626,657,15
627,657,1
628,659,1
629,661,1
630,662,43
631,662,24
632,662,32
633,662,1
634,662,50
635,662,11
636,663,4
637,663,43
638,663,36
639,663,24
640,663,16
641,664,1
642,665,15
643,665,1
644,666,3
645,666,1
646,667,1
647,668,3
648,669,1
649,670,23
650,670,1
651,671,1
652,672,4
653,672,15
654,672,3
655,672,1
656,673,31
657,673,1
658,674,1
659,675,31
660,675,1
661,675,11
662,676,4
663,676,3
664,676,1
665,678,1
666,679,31
667,680,1
668,681,1
669,682,3
670,682,1
671,683,1
672,684,1
673,685,4
674,685,15
675,686,3
676,687,1
677,688,5
678,688,20
679,689,1
680,690,3
681,690,1
682,692,24
683,692,1
684,693,25
685,693,1
686,693,11
687,694,1
688,695,21
689,695,36
690,695,1
691,696,22
692,696,1
693,697,1
694,698,4
695,698,31
696,698,24
697,698,1
698,698,11
699,699,4
700,699,36
701,699,1
702,700,31
703,700,36
704,700,1
705,700,11
706,702,15
707,702,1
708,703,1
709,703,11
710,704,1
711,705,1
712,706,1
713,706,11
714,707,15
715,707,1
716,707,11
717,708,1
718,709,1
719,710,4
720,711,1
721,712,1
722,714,1
723,714,11
724,715,4
725,715,31
726,715,1
727,715,11
728,716,1
729,717,4
730,717,31
731,717,1
732,718,4
733,718,25
734,719,80
735,720,3
736,720,1
737,720,12
738,721,1
739,721,12
740,721,11
741,722,1
742,723,1
743,724,31
744,724,11
745,725,1
746,726,1
747,727,1
748,728,3
749,728,1
750,729,12
