,time,event
350,455,2
351,455,76
352,455,3
353,455,1
354,455,11
355,456,12
356,457,4
357,457,12
358,458,1
359,458,12
360,459,2
361,460,25
362,460,2
363,460,76
364,460,12
365,461,2
366,461,11
367,462,12
368,463,2
369,463,24
370,463,11
371,464,2
372,464,1
373,464,11
374,465,25
375,465,1
376,467,2
377,467,1
378,468,49
379,469,2
380,469,76
381,469,1
382,470,3
383,470,1
384,470,12
385,472,13
386,472,12
387,472,11
388,473,13
389,473,1
390,473,12
391,474,13
392,474,18
393,474,11
394,475,13
395,475,18
396,476,5
397,476,13
398,476,18
399,477,2
400,477,13
401,477,18
402,478,18
403,478,12
404,479,18
405,479,12
406,480,12
407,481,2
408,481,1
409,481,12
410,481,10
411,482,29
412,482,3
413,483,15
414,483,76
415,483,11
416,485,66
417,485,24
418,485,3
419,485,1
420,485,11
421,486,1
422,487,2
423,487,1
424,487,11
425,488,25
426,488,15
427,488,33
428,488,64
429,488,32
430,488,12
431,489,11
432,490,63
433,490,15
434,490,1
435,491,63
436,491,25
437,491,1
438,491,11
439,492,1
440,492,12
441,492,11
442,493,15
443,493,1
444,493,12
445,496,55
446,497,2
447,497,1
448,498,1
449,499,2
450,499,53
451,500,49
452,500,15
453,500,76
454,500,53
455,500,18
456,501,63
457,501,15
458,501,11
459,502,63
460,502,3
461,502,18
462,502,11
463,503,2
464,503,1
465,503,75
466,503,11
467,506,53
468,506,3
469,507,4
470,507,15
471,507,2
472,507,18
473,507,1
474,507,11
475,508,1
476,509,4
477,509,21
478,509,66
479,509,15
480,509,2
481,509,55
482,509,76
483,509,23
484,509,1
485,510,21
486,510,55
487,510,11
488,511,46
489,511,2
490,511,32
491,512,11
492,513,4
493,513,3
494,513,12
495,518,3
496,519,2
497,520,25
498,521,25
499,521,15
500,523,11
501,524,57
502,524,1
503,525,1
504,526,55
505,526,1
506,526,11
507,527,15
508,527,2
509,527,1
510,528,58
511,528,1
512,529,1
513,530,2
514,530,18
515,530,1
516,531,2
517,531,1
518,532,2
519,532,76
520,532,1
521,532,11
522,533,11
523,534,2
524,534,1
525,534,11
526,535,2
527,536,63
528,536,1
529,536,11
530,537,63
531,538,15
532,538,2
533,538,1
534,539,15
535,539,11
536,541,25
537,541,15
538,541,3
539,541,11
540,542,2
541,543,15
542,543,2
543,543,1
544,544,2
545,544,156
546,547,4
547,547,15
548,549,3
549,550,21
550,550,15
551,551,63
552,552,49
553,552,15
554,553,3
555,553,1
556,554,11
557,556,63
558,556,15
559,558,2
560,558,11
561,559,11
562,562,15
563,563,11
564,564,15
565,565,63
566,565,2
567,565,10
568,566,63
569,566,15
570,566,1
571,567,2
572,567,12
573,567,11
574,568,15
575,568,3
576,568,11
577,569,2
578,569,1
579,569,11
580,571,4
581,572,80
582,572,23
583,573,21
584,573,63
585,573,67
586,573,24
587,573,1
588,574,80
589,574,24
590,574,11
591,575,2
592,575,3
593,575,1
594,575,11
595,576,15
596,576,67
597,576,1
598,577,1
599,577,11
600,579,21
601,579,1
602,580,1
603,582,2
604,582,76
605,582,1
606,583,2
607,585,11
608,586,25
609,586,15
610,587,1
611,588,3
612,588,18
613,589,2
614,589,3
615,589,32
616,589,1
617,593,2
618,595,11
619,600,25
620,601,12
621,602,67
622,602,1
623,603,30
624,604,25
625,607,1
626,608,57
627,608,1
628,608,12
629,608,135
630,609,1
631,610,4
632,610,15
633,610,2
634,611,3
635,612,10
636,614,49
637,615,11
638,616,5
639,618,2
640,618,11
641,619,11
642,620,25
643,620,15
644,620,24
645,620,3
646,620,11
647,621,13
648,621,18
649,621,1
650,621,11
651,622,13
652,622,1
653,624,49
654,624,15
655,624,2
656,624,58
657,625,11
658,626,2
659,627,2
660,627,1
661,628,18
662,629,36
663,629,46
664,629,1
665,629,11
666,630,67
667,630,11
668,631,2
669,631,62
670,631,1
671,632,36
672,632,15
673,632,54
674,632,10
675,634,8
676,636,1
677,636,92
678,637,2
679,637,1
680,638,3
681,639,2
682,639,18
683,639,11
684,640,36
685,640,25
686,640,18
687,640,1
688,640,11
689,641,67
690,641,1
691,642,63
692,642,15
693,642,76
694,642,32
695,642,1
696,642,11
697,642,10
698,643,32
699,643,11
700,644,1
701,644,12
702,644,9
703,644,11
704,645,1
705,645,11
706,647,15
707,647,23
708,647,1
709,647,11
710,648,1
711,649,32
712,649,1
713,650,15
714,650,18
715,650,11
716,651,3
717,652,63
718,652,17
719,653,4
720,653,2
721,653,11
722,654,67
723,654,39
724,654,1
725,654,11
726,655,1
727,655,11
728,656,63
729,656,15
730,656,67
731,656,24
732,656,11
733,656,10
734,657,63
735,658,1
736,659,1
737,660,49
738,660,3
739,660,1
740,660,11
741,661,25
742,661,1
743,661,12
744,662,34
745,662,2
746,662,12
747,662,11
748,663,76
749,663,1
750,664,67
751,664,11
752,665,80
753,665,68
754,665,24
755,665,1
756,665,11
757,666,36
758,666,25
759,666,67
760,666,24
761,666,39
762,666,8
763,666,11
764,667,1
765,667,11
766,668,63
767,668,36
768,668,15
769,668,2
770,668,62
771,668,1
772,668,11
773,669,25
774,669,67
775,669,1
776,669,11
777,670,4
778,670,68
779,670,36
780,670,25
781,670,67
782,670,1
783,670,11
784,671,4
785,671,49
786,671,15
787,671,2
788,671,1
789,671,11
790,673,15
791,673,67
792,673,1
793,674,2
794,674,32
795,674,12
796,675,46
797,675,15
798,675,1
799,675,11
800,676,1
801,676,12
802,676,11
803,677,15
804,677,1
805,678,80
806,678,1
807,678,12
808,679,3
809,679,12
810,680,15
811,680,67
812,680,32
813,680,1
814,680,12
815,681,63
816,682,63
817,682,67
818,682,17
819,682,3
820,682,1
821,682,92
822,683,15
823,683,67
824,683,1
825,683,12
826,683,92
827,684,11
828,685,18
829,685,1
830,686,18
831,687,67
832,687,23
833,687,32
834,687,1
835,687,11
836,688,1
837,688,12
838,688,9
839,688,11
840,689,11
841,690,1
842,691,67
843,691,1
844,692,49
845,692,18
846,694,3
847,694,1
848,694,11
849,695,21
850,695,36
851,695,66
852,695,67
853,695,23
854,695,24
855,695,1
856,695,52
857,695,11
858,696,4
859,696,15
860,696,67
861,696,23
862,696,11
863,697,4
864,697,49
865,697,3
866,697,1
867,697,12
868,697,11
869,698,66
870,698,58
871,698,1
872,698,11
873,699,32
874,699,12
875,700,1
876,700,12
877,701,49
878,702,11
879,703,29
880,703,15
881,703,2
882,704,4
883,704,67
884,704,1
885,704,11
886,705,12
887,706,5
888,707,2
889,708,67
890,708,1
891,708,11
892,709,1
893,709,11
894,710,3
895,710,12
896,711,1
897,712,17
898,712,12
899,713,12
900,715,67
901,715,76
902,715,1
903,716,15
904,716,3
905,716,11
906,717,15
907,717,64
908,717,1
909,718,67
910,718,1
911,719,36
912,719,23
913,719,12
914,720,15
915,720,67
916,720,1
917,720,12
918,721,18
919,721,1
920,721,11
921,722,1
922,722,11
923,723,4
924,723,15
925,723,3
926,724,112
927,724,15
928,724,1
929,725,2
930,725,12
931,726,49
932,726,0
933,726,15
934,726,1
935,726,11
936,727,18
937,727,1
938,728,80
939,728,15
940,728,1
941,729,4
942,729,15
943,729,1
