,time,event
416,417,82
417,418,26
418,424,1
419,424,11
420,428,85
421,430,34
422,430,15
423,430,55
424,430,24
425,430,1
426,431,115
427,431,2
428,431,13
429,431,18
430,432,18
431,440,58
432,440,1
433,441,15
434,441,2
435,441,58
436,441,1
437,442,25
438,443,15
439,443,11
440,444,1
441,445,11
442,446,82
443,447,1
444,454,4
445,454,46
446,454,1
447,455,3
448,455,11
449,456,75
450,458,4
451,458,1
452,459,1
453,461,115
454,462,3
455,462,1
456,463,1
457,464,34
458,464,2
459,464,1
460,464,40
461,465,1
462,466,1
463,466,11
464,467,36
465,467,11
466,468,1
467,468,54
468,470,18
469,471,25
470,471,44
471,471,1
472,472,21
473,472,1
474,476,1
475,477,82
476,477,1
477,479,15
478,479,1
479,482,57
480,482,1
481,482,11
482,483,5
483,483,2
484,484,11
485,485,82
486,485,1
487,485,50
488,486,1
489,486,11
490,487,36
491,488,1
492,490,1
493,491,115
494,492,1
495,492,52
496,496,15
497,496,1
498,497,1
499,497,11
500,498,1
501,499,1
502,500,74
503,500,11
504,501,25
505,502,11
506,504,1
507,505,25
508,507,82
509,509,78
510,513,1
511,515,1
512,516,45
513,516,1
514,517,78
515,518,11
516,519,15
517,519,23
518,519,3
519,519,1
520,521,115
521,521,33
522,521,1
523,523,15
524,523,1
525,524,1
526,524,11
527,525,15
528,526,1
529,530,1
530,532,1
531,533,1
532,534,1
533,535,25
534,535,1
535,535,11
536,536,1
537,537,1
538,538,1
539,540,78
540,541,1
541,542,2
542,542,1
543,542,11
544,543,43
545,543,15
546,543,32
547,543,1
548,543,11
549,545,18
550,546,3
551,546,1
552,547,4
553,547,102
554,547,25
555,547,1
556,548,1
557,548,40
558,548,11
559,550,42
560,551,115
561,551,24
562,556,115
563,557,15
564,557,1
565,557,85
566,558,1
567,559,1
568,560,1
569,560,11
570,561,1
571,562,57
572,562,1
573,563,1
574,563,11
575,564,25
576,564,1
577,565,25
578,565,40
579,566,24
580,566,1
581,567,20
582,567,1
583,567,9
584,570,1
585,572,2
586,572,1
587,573,1
588,574,1
589,575,47
590,575,50
591,577,2
592,577,47
593,577,1
594,578,61
595,578,57
596,578,1
597,579,78
598,579,3
599,579,1
600,580,85
601,581,115
602,581,1
603,582,1
604,584,1
605,584,11
606,586,1
607,592,2
608,592,44
609,592,11
610,594,1
611,596,74
612,596,25
613,599,1
614,604,1
615,605,4
616,605,1
617,607,36
618,607,3
619,608,43
620,608,131
621,608,23
622,608,24
623,608,1
624,609,2
625,609,1
626,610,1
627,611,115
628,611,1
629,613,24
630,613,44
631,614,1
632,614,9
633,615,23
634,617,11
635,621,18
636,622,24
637,622,78
638,622,32
639,622,1
640,623,4
641,623,1
642,625,25
643,625,1
644,626,11
645,629,1
646,629,85
647,630,1
648,638,15
649,638,3
650,639,115
651,639,1
652,640,1
653,641,115
654,641,18
655,642,58
656,645,5
657,646,1
658,647,3
659,648,1
660,653,1
661,653,11
662,654,1
663,655,44
664,655,1
665,656,25
666,657,61
667,657,78
668,657,1
669,657,72
670,657,11
671,659,74
672,659,1
673,660,1
674,661,1
675,661,11
676,662,15
677,663,15
678,664,1
679,665,1
680,666,1
681,667,25
682,667,1
683,668,1
684,671,3
685,687,3
686,687,85
687,688,25
688,688,1
689,691,1
690,691,85
691,692,1
692,696,1
693,696,85
694,696,11
695,698,3
696,698,1
697,698,11
698,699,15
699,699,1
700,700,53
701,700,1
702,703,1
703,704,1
704,704,11
705,706,1
706,707,1
707,710,4
708,710,15
709,710,24
710,710,1
711,711,18
712,711,1
713,712,34
714,712,21
715,712,1
716,713,21
717,713,1
718,714,1
719,715,74
720,716,24
721,716,1
722,717,25
723,717,44
724,717,9
725,718,15
726,718,2
727,718,1
728,719,34
729,719,21
730,719,37
731,719,44
732,719,1
733,724,4
734,724,1
735,725,1
736,725,11
737,726,2
738,726,3
739,726,1
740,727,1
741,728,1
742,729,58
743,729,24
744,729,1
