,time,event
189,318,11
190,319,11
191,320,1
192,321,4
193,322,1
194,323,80
195,323,36
196,324,34
197,325,1
198,326,36
199,326,11
200,327,34
201,327,1
202,327,11
203,329,1
204,330,34
205,330,1
206,331,1
207,331,11
208,332,24
209,332,1
210,334,1
211,335,1
212,335,9
213,337,1
214,338,3
215,338,1
216,339,43
217,339,31
218,339,11
219,341,1
220,342,1
221,343,25
222,344,1
223,344,11
224,345,1
225,346,25
226,346,1
227,347,15
228,347,11
229,348,11
230,349,1
231,350,1
232,350,11
233,351,31
234,351,39
235,351,1
236,351,11
237,352,1
238,353,1
239,354,11
240,356,34
241,356,1
242,357,34
243,358,35
244,358,11
245,360,31
246,360,57
247,360,1
248,361,1
249,362,36
250,362,1
251,363,25
252,363,35
253,363,1
254,363,10
255,364,1
256,366,1
257,371,34
258,372,31
259,372,1
260,372,11
261,375,20
262,376,1
263,377,11
264,378,15
265,378,1
266,378,11
267,380,1
268,381,24
269,381,11
270,382,1
271,382,11
272,383,1
273,384,1
274,385,31
275,385,23
276,385,24
277,385,11
278,386,1
279,387,1
280,388,20
281,389,1
282,391,34
283,393,26
284,393,1
285,394,11
286,395,3
287,395,11
288,396,15
289,396,19
290,396,11
291,397,25
292,397,1
293,399,25
294,399,1
295,401,34
296,402,3
297,403,1
298,404,11
299,406,1
300,407,31
301,407,1
302,407,11
303,408,34
304,411,1
305,412,1
306,413,36
307,413,1
308,414,1
309,414,11
310,415,11
311,417,1
312,419,1
313,420,57
314,421,34
315,421,1
316,422,1
317,422,11
318,423,3
319,424,1
320,425,1
321,427,1
322,428,31
323,428,25
324,428,1
325,428,11
326,429,9
327,429,11
328,430,25
329,430,18
330,432,3
331,435,34
332,435,18
333,436,31
334,436,11
335,438,1
336,439,11
337,440,18
338,440,1
339,441,1
340,442,1
341,443,31
342,443,1
343,443,11
344,445,1
345,446,4
346,446,36
347,446,11
348,447,34
349,447,11
350,449,1
351,450,1
352,450,11
353,451,23
354,451,1
355,451,11
356,452,1
357,452,11
358,454,3
359,455,34
360,455,11
361,456,25
362,456,18
363,457,1
364,458,1
365,459,31
366,459,1
367,459,11
368,460,1
369,462,3
370,462,1
371,464,31
372,464,1
373,464,11
374,465,1
375,466,11
376,468,25
377,468,1
378,468,11
379,469,25
380,469,1
381,472,25
382,472,1
383,473,34
384,473,3
385,474,4
386,474,15
387,475,1
388,476,1
389,477,1
390,478,3
391,478,1
392,479,1
393,479,11
394,481,1
395,482,3
396,484,3
397,485,3
398,485,11
399,486,1
400,487,3
401,490,3
402,491,15
403,491,11
404,492,20
405,492,25
406,492,3
407,492,1
408,493,25
409,493,1
410,494,1
411,495,31
412,495,24
413,495,1
414,495,11
415,496,34
416,496,11
417,497,1
418,498,3
419,499,1
420,499,11
421,501,15
422,501,11
423,502,15
424,502,11
425,504,3
426,504,1
427,506,31
428,506,1
429,506,9
430,507,3
431,508,1
432,509,34
433,509,3
434,510,11
435,511,3
436,511,1
437,512,11
438,514,1
439,514,11
440,519,3
441,519,9
442,520,1
443,520,11
444,521,25
445,521,3
446,523,1
447,524,18
448,524,1
449,525,1
450,526,1
451,527,25
452,527,1
453,528,1
454,529,34
455,529,1
456,530,1
457,531,1
458,532,11
459,534,1
460,535,25
461,535,22
462,536,4
463,536,1
464,536,11
465,537,1
466,538,1
467,539,1
468,540,31
469,540,11
470,541,4
471,542,3
472,542,1
473,543,34
474,543,1
475,544,34
476,544,3
477,544,1
478,544,11
479,545,34
480,546,1
481,547,34
482,547,30
483,548,1
484,549,1
485,550,25
486,551,1
487,551,11
488,552,34
489,552,3
490,552,1
491,555,34
492,555,35
493,556,1
494,557,34
495,557,1
496,558,1
497,559,1
498,561,3
499,561,1
500,562,3
501,562,1
502,563,34
503,563,25
504,563,1
505,564,34
506,564,1
507,565,1
508,566,1
509,567,24
510,567,11
511,568,1
512,569,1
513,570,1
514,571,1
515,571,11
516,572,31
517,572,24
518,572,1
519,572,8
520,572,11
521,573,1
522,574,1
523,575,1
524,576,34
525,576,1
526,577,25
527,577,3
528,577,1
529,578,1
530,579,25
531,579,1
532,580,25
533,580,1
534,581,1
535,582,36
536,582,3
537,582,1
538,583,34
539,583,11
540,584,1
541,585,1
542,586,1
543,587,24
544,587,1
545,587,11
546,588,1
547,588,11
548,589,4
549,589,1
550,590,1
551,591,34
552,591,1
553,591,11
554,594,1
555,595,34
556,595,1
557,595,11
558,596,3
559,596,1
560,598,1
561,599,31
562,599,46
563,599,1
564,599,11
565,600,34
566,601,3
567,601,1
568,602,1
569,603,18
570,603,1
571,604,15
572,604,89
573,604,1
574,604,11
575,605,3
576,605,1
577,607,1
578,607,11
579,608,23
580,608,11
581,609,1
582,610,3
583,610,1
584,611,34
585,611,1
586,612,36
587,612,25
588,612,33
589,612,3
590,612,1
591,613,11
592,614,34
593,615,34
594,615,24
595,615,1
596,615,11
597,616,24
598,616,1
599,616,11
600,617,1
601,619,34
602,619,9
603,620,34
604,620,20
605,620,22
606,620,3
607,623,20
608,623,1
609,623,11
610,624,1
611,625,1
612,626,1
613,627,22
614,627,11
615,628,24
616,628,1
617,628,11
618,630,1
619,631,34
620,631,11
621,632,1
622,632,11
623,633,1
624,634,1
625,635,1
626,636,4
627,636,18
628,636,1
629,638,1
630,639,1
631,640,95
632,640,31
633,640,1
634,640,11
635,641,34
636,641,1
637,642,25
638,642,3
639,642,1
640,643,1
641,644,34
642,644,3
643,644,11
644,645,34
645,645,1
646,647,4
647,647,31
648,647,1
649,647,11
650,648,34
651,648,1
652,648,11
653,649,1
654,650,1
655,651,34
656,652,31
657,652,1
658,652,11
659,653,1
660,654,1
661,655,34
662,655,3
663,655,1
664,656,34
665,657,1
666,658,1
667,659,34
668,659,23
669,660,1
670,661,1
671,662,1
672,663,34
673,663,1
674,664,34
675,664,1
676,665,25
677,665,1
678,666,1
679,667,3
680,667,1
681,667,11
682,668,1
683,670,1
684,671,1
685,672,34
686,672,25
687,672,67
688,672,3
689,672,1
690,673,1
691,674,25
692,674,1
693,677,34
694,678,1
695,679,18
696,679,1
697,679,11
698,681,11
699,683,34
700,683,11
701,684,34
702,684,3
703,684,1
704,684,11
705,685,34
706,685,1
707,685,12
708,686,15
709,686,1
710,686,11
711,687,3
712,687,1
713,688,3
714,688,1
715,689,1
716,689,11
717,690,1
718,691,34
719,691,3
720,691,11
721,692,25
722,692,11
723,693,1
724,693,12
725,694,1
726,694,12
727,695,1
728,695,11
729,696,47
730,697,1
731,698,1
732,699,1
733,700,3
734,700,1
735,701,3
736,701,1
737,702,3
738,702,1
739,703,31
740,703,11
741,704,34
742,704,25
743,704,1
744,705,34
745,705,1
746,707,1
747,708,25
748,708,47
749,708,11
750,711,3
751,711,12
752,711,11
753,712,12
754,713,1
755,713,12
756,714,1
757,715,1
758,719,4
759,719,31
760,720,3
761,720,1
762,720,9
763,720,11
764,721,1
765,722,1
766,722,12
767,723,24
768,723,1
769,723,12
770,724,57
771,724,35
772,725,1
773,725,12
774,725,11
775,726,1
776,727,3
777,727,1
778,727,12
779,728,11
780,729,36
781,729,1
782,729,12
