,time,event
470,450,1
471,451,4
472,451,36
473,451,15
474,451,1
475,453,34
476,453,15
477,453,16
478,453,11
479,454,80
480,454,21
481,454,56
482,454,9
483,454,11
484,455,20
485,455,11
486,456,1
487,457,21
488,457,119
489,457,57
490,457,25
491,457,1
492,458,1
493,459,25
494,459,1
495,460,1
496,461,1
497,462,1
498,463,25
499,464,15
500,464,3
501,464,1
502,465,1
503,467,1
504,467,8
505,468,1
506,470,74
507,470,1
508,471,34
509,472,1
510,474,1
511,475,4
512,475,3
513,475,1
514,476,15
515,476,11
516,477,80
517,478,48
518,479,1
519,480,15
520,480,1
521,482,74
522,482,1
523,483,4
524,483,1
525,484,1
526,486,25
527,486,15
528,487,57
529,487,1
530,489,36
531,489,1
532,489,8
533,490,1
534,490,11
535,491,1
536,492,48
537,492,15
538,493,1
539,493,11
540,494,1
541,496,34
542,496,8
543,496,11
544,497,15
545,497,1
546,498,4
547,498,47
548,499,74
549,500,34
550,501,36
551,501,1
552,502,15
553,502,18
554,502,1
555,503,1
556,503,11
557,504,1
558,505,1
559,506,36
560,506,1
561,507,1
562,508,135
563,509,36
564,509,1
565,509,11
566,510,15
567,510,1
568,512,47
569,512,1
570,514,34
571,515,8
572,516,35
573,516,1
574,519,15
575,519,1
576,519,9
577,520,1
578,520,9
579,520,11
580,524,3
581,526,1
582,527,1
583,529,80
584,534,1
585,535,47
586,535,1
587,536,24
588,536,1
589,536,8
590,537,1
591,538,20
592,538,1
593,538,9
594,539,0
595,539,8
596,539,54
597,540,1
598,541,34
599,541,11
600,542,119
601,542,36
602,542,57
603,542,15
604,542,1
605,542,9
606,543,4
607,543,1
608,544,1
609,544,8
610,545,22
611,545,15
612,545,24
613,545,3
614,545,1
615,545,9
616,546,36
617,546,1
618,547,34
619,547,3
620,547,1
621,548,1
622,549,4
623,549,15
624,550,36
625,550,1
626,551,4
627,551,22
628,551,11
629,553,3
630,554,36
631,554,25
632,554,1
633,554,11
634,555,1
635,556,20
636,556,24
637,556,1
638,557,1
639,558,48
640,558,15
641,560,43
642,560,2
643,560,1
644,561,48
645,561,18
646,562,23
647,562,50
648,563,15
649,563,1
650,563,9
651,564,15
652,564,2
653,564,1
654,565,1
655,567,61
656,567,24
657,567,3
658,568,36
659,568,23
660,568,1
661,569,15
662,569,30
663,570,25
664,570,1
665,570,11
666,571,15
667,571,1
668,571,30
669,572,15
670,572,1
671,573,24
672,573,11
673,574,4
674,574,74
675,574,46
676,574,15
677,574,1
678,575,74
679,575,15
680,575,24
681,576,1
682,577,4
683,578,1
684,579,3
685,579,1
686,580,3
687,581,15
688,581,1
689,581,11
690,584,3
691,584,1
692,588,98
693,588,1
694,590,15
695,590,1
696,591,11
697,592,125
698,592,1
699,595,1
700,596,3
701,597,46
702,597,15
703,597,23
704,597,3
705,597,98
706,597,1
707,597,9
708,603,1
709,606,20
710,606,35
711,607,21
712,607,25
713,607,1
714,608,25
715,608,15
716,608,1
717,609,1
718,610,36
719,610,1
720,611,24
721,611,98
722,611,1
723,611,19
724,611,9
725,612,34
726,612,22
727,612,1
728,612,8
729,613,3
730,613,1
731,614,21
732,614,1
733,616,18
734,616,98
735,617,3
736,617,1
737,618,1
738,619,1
739,620,1
740,621,135
741,622,34
742,622,4
743,622,36
744,622,3
745,622,1
746,623,1
747,624,1
748,626,1
749,626,9
750,627,4
751,627,1
752,629,34
753,629,1
754,631,1
755,632,1
756,633,1
757,634,1
758,636,1
759,636,9
760,638,1
761,641,35
762,643,34
763,643,36
764,643,15
765,643,3
766,643,1
767,644,4
768,644,9
769,648,57
770,648,1
771,649,34
772,649,28
773,649,35
774,650,34
775,650,1
776,650,11
777,651,1
778,652,1
779,653,1
780,654,36
781,654,1
782,655,1
783,656,15
784,656,1
785,657,36
786,657,1
787,659,48
788,659,3
789,659,47
790,659,9
791,662,47
792,662,11
793,663,72
794,663,11
795,664,1
796,665,42
797,665,15
798,665,1
799,666,1
800,668,1
801,669,1
802,670,1
803,671,26
804,671,18
805,672,11
806,673,1
807,674,15
808,674,24
809,674,1
810,675,1
811,676,47
812,677,3
813,677,1
814,678,47
815,678,1
816,679,1
817,680,1
818,681,1
819,683,36
820,683,1
821,684,36
822,684,1
823,685,34
824,685,1
825,685,92
826,686,1
827,687,1
828,688,43
829,688,1
830,689,3
831,689,1
832,690,1
833,691,1
834,693,3
835,693,11
836,695,1
837,696,1
838,698,25
839,699,25
840,699,1
841,699,11
842,700,1
843,701,1
844,703,1
845,704,1
846,705,3
847,705,1
848,706,1
849,707,25
850,708,3
851,708,1
852,709,1
853,710,1
854,711,47
855,711,1
856,712,47
857,713,1
858,714,47
859,715,1
860,715,72
861,717,1
862,719,1
863,720,11
864,721,1
865,721,72
866,721,9
867,722,47
868,722,1
869,723,1
870,724,47
871,725,4
872,725,1
873,727,15
874,728,18
875,729,1
