,time,event
623,390,1
624,390,11
625,391,1
626,392,1
627,392,11
628,393,57
629,393,1
630,393,11
631,394,24
632,394,3
633,394,1
634,395,1
635,396,1
636,397,1
637,398,1
638,398,11
639,399,1
640,400,1
641,401,1
642,402,1
643,404,3
644,404,1
645,405,1
646,406,4
647,406,61
648,406,1
649,406,11
650,407,1
651,408,1
652,410,4
653,410,1
654,411,4
655,411,1
656,412,11
657,413,1
658,414,1
659,415,1
660,416,1
661,416,11
662,417,1
663,418,4
664,418,1
665,419,1
666,419,8
667,419,9
668,419,11
669,420,1
670,421,37
671,421,1
672,422,1
673,423,1
674,424,1
675,425,3
676,425,1
677,426,4
678,426,1
679,427,1
680,428,4
681,428,1
682,429,61
683,429,0
684,429,76
685,430,1
686,431,4
687,431,1
688,432,11
689,433,1
690,434,3
691,434,1
692,435,1
693,437,1
694,438,1
695,439,1
696,442,1
697,443,25
698,443,1
699,443,11
700,444,15
701,444,1
702,445,1
703,446,76
704,446,1
705,447,1
706,448,4
707,448,1
708,449,1
709,450,4
710,450,1
711,452,1
712,453,1
713,454,1
714,455,4
715,455,1
716,456,18
717,456,1
718,457,8
719,458,4
720,458,24
721,458,1
722,459,4
723,459,1
724,459,11
725,460,4
726,460,1
727,461,1
728,462,61
729,462,31
730,462,1
731,464,3
732,464,1
733,465,15
734,465,1
735,466,1
736,467,1
737,468,1
738,469,1
739,470,1
740,471,55
741,471,1
742,472,1
743,473,1
744,474,1
745,475,1
746,476,1
747,476,8
748,476,11
749,477,1
750,478,34
751,478,1
752,479,11
753,480,18
754,481,46
755,481,55
756,481,1
757,482,76
758,482,1
759,482,11
760,483,1
761,484,36
762,484,1
763,485,1
764,486,15
765,486,1
766,487,1
767,488,61
768,488,11
769,489,1
770,489,11
771,490,1
772,491,1
773,492,96
774,492,1
775,493,55
776,493,76
777,493,1
778,494,3
779,494,1
780,495,1
781,496,1
782,497,1
783,498,24
784,498,11
785,499,14
786,499,24
787,499,1
788,500,95
789,500,25
790,500,1
791,501,1
792,501,11
793,502,1
794,504,1
795,505,1
796,505,11
797,506,24
798,506,1
799,507,2
800,507,1
801,510,11
802,511,1
803,512,1
804,513,15
805,513,1
806,513,11
807,514,34
808,514,1
809,515,2
810,515,16
811,515,1
812,516,1
813,517,1
814,518,1
815,519,34
816,519,55
817,520,1
818,521,15
819,521,1
820,522,1
821,523,1
822,524,3
823,525,2
824,525,1
825,525,11
826,526,15
827,526,1
828,527,15
829,527,1
830,528,1
831,529,1
832,530,34
833,530,11
834,532,1
835,533,34
836,533,4
837,535,1
838,536,1
839,537,2
840,538,1
841,539,15
842,539,1
843,540,34
844,540,1
845,541,15
846,541,1
847,542,1
848,543,1
849,544,1
850,545,15
851,545,1
852,546,15
853,546,1
854,547,15
855,547,1
856,548,15
857,548,2
858,549,34
859,549,15
860,549,18
861,549,1
862,550,15
863,550,1
864,551,15
865,551,1
866,552,15
867,552,1
868,553,1
869,554,3
870,554,1
871,555,15
872,555,1
873,556,4
874,556,15
875,556,55
876,556,1
877,558,1
878,558,9
879,559,46
880,559,15
881,560,2
882,560,1
883,560,11
884,562,1
885,563,34
886,563,57
887,563,18
888,563,1
889,563,11
890,564,1
891,565,25
892,565,1
893,566,14
894,566,2
895,566,18
896,568,4
897,568,1
898,569,28
899,569,15
900,569,1
901,569,9
902,570,1
903,571,15
904,571,1
905,572,34
906,574,1
907,575,4
908,575,1
909,575,38
910,576,1
911,577,2
912,577,1
913,578,55
914,578,18
915,578,1
916,579,25
917,579,1
918,580,1
919,580,11
920,581,4
921,581,2
922,581,24
923,581,1
924,581,11
925,582,34
926,582,1
927,584,34
928,585,34
929,586,1
930,587,1
931,588,14
932,588,1
933,589,34
934,589,1
935,590,15
936,591,1
937,592,1
938,597,1
939,598,15
940,598,16
941,598,1
942,599,16
943,599,1
944,600,1
945,601,15
946,601,1
947,603,34
948,603,15
949,603,1
950,605,55
951,605,1
952,606,1
953,607,34
954,608,1
955,609,4
956,609,1
957,609,11
958,610,1
959,611,4
960,611,1
961,611,7
962,612,3
963,612,1
964,613,14
965,613,4
966,613,2
967,613,1
968,614,2
969,614,3
970,614,18
971,614,11
972,615,1
973,616,1
974,617,15
975,617,11
976,619,15
977,619,1
978,619,11
979,620,18
980,620,1
981,620,11
982,621,4
983,621,15
984,623,2
985,623,1
986,623,11
987,624,2
988,624,1
989,625,1
990,626,1
991,627,15
992,627,1
993,628,1
994,629,2
995,629,16
996,629,1
997,630,1
998,631,16
999,631,1
1000,632,1
1001,632,11
1002,633,1
1003,634,1
1004,635,1
1005,635,9
1006,636,31
1007,636,1
1008,637,2
1009,637,3
1010,637,1
1011,638,2
1012,638,55
1013,638,1
1014,639,55
1015,639,1
1016,640,2
1017,640,16
1018,640,3
1019,640,1
1020,641,2
1021,641,24
1022,641,16
1023,641,1
1024,642,2
1025,642,1
1026,643,76
1027,643,1
1028,644,3
1029,644,1
1030,645,16
1031,645,1
1032,646,14
1033,647,1
1034,648,1
1035,649,1
1036,650,1
1037,651,1
1038,652,1
1039,653,1
1040,654,1
1041,655,1
1042,655,9
1043,656,1
1044,657,1
1045,658,16
1046,658,1
1047,658,11
1048,659,1
1049,660,1
1050,660,7
1051,661,1
1052,662,35
1053,662,9
1054,663,1
1055,664,1
1056,665,57
1057,665,1
1058,665,11
1059,666,1
1060,667,1
1061,668,1
1062,669,1
1063,671,34
1064,671,11
1065,672,4
1066,672,18
1067,672,1
1068,672,9
1069,674,55
1070,674,3
1071,675,1
1072,676,16
1073,677,4
1074,677,1
1075,678,1
1076,680,1
1077,681,1
1078,682,1
1079,683,1
1080,685,1
1081,686,3
1082,686,1
1083,687,1
1084,688,1
1085,690,1
1086,691,1
1087,692,61
1088,692,31
1089,692,1
1090,692,11
1091,693,1
1092,694,1
1093,696,1
1094,697,1
1095,698,1
1096,699,1
1097,700,78
1098,701,78
1099,702,1
1100,704,3
1101,704,1
1102,705,29
1103,709,1
1104,710,1
1105,711,1
1106,712,1
1107,713,1
1108,715,1
1109,715,9
1110,716,4
1111,716,1
1112,717,3
1113,720,1
1114,723,76
1115,723,1
1116,725,1
1117,726,1
1118,727,1
1119,729,1
