,time,event
443,411,11
444,412,4
445,412,1
446,414,1
447,415,15
448,415,1
449,416,1
450,416,11
451,417,4
452,417,1
453,417,11
454,417,10
455,419,1
456,421,1
457,422,15
458,423,3
459,423,1
460,424,1
461,424,11
462,425,1
463,428,1
464,428,11
465,429,1
466,429,11
467,430,15
468,430,1
469,430,11
470,433,1
471,434,1
472,436,1
473,437,1
474,438,15
475,439,4
476,439,1
477,440,1
478,442,25
479,442,1
480,443,1
481,444,1
482,446,36
483,446,15
484,446,1
485,448,1
486,449,1
487,455,3
488,461,1
489,467,1
490,468,1
491,469,18
492,471,1
493,472,1
494,473,15
495,473,1
496,474,1
497,474,11
498,477,1
499,478,1
500,478,11
501,479,15
502,479,1
503,479,11
504,480,11
505,481,1
506,482,1
507,482,11
508,484,1
509,484,11
510,486,1
511,487,15
512,487,1
513,487,11
514,488,25
515,488,1
516,488,11
517,489,1
518,490,1
519,491,1
520,491,11
521,492,1
522,494,11
523,495,1
524,495,11
525,497,1
526,498,1
527,499,1
528,500,1
529,501,4
530,501,11
531,502,1
532,502,11
533,505,15
534,505,1
535,506,1
536,507,48
537,508,1
538,509,1
539,509,11
540,511,1
541,512,11
542,513,1
543,513,11
544,514,15
545,515,3
546,515,1
547,515,11
548,516,1
549,516,11
550,517,1
551,517,11
552,518,18
553,519,1
554,519,11
555,520,15
556,520,1
557,520,11
558,521,11
559,522,1
560,522,11
561,523,18
562,523,11
563,524,1
564,524,11
565,528,15
566,528,1
567,528,30
568,529,1
569,530,1
570,531,18
571,531,1
572,533,15
573,533,1
574,534,1
575,535,1
576,535,11
577,536,15
578,537,1
579,537,11
580,538,1
581,539,1
582,540,1
583,540,11
584,541,11
585,542,15
586,542,1
587,542,11
588,543,1
589,543,11
590,544,15
591,544,1
592,544,11
593,545,3
594,545,9
595,547,1
596,547,11
597,548,1
598,549,1
599,550,1
600,550,11
601,551,15
602,551,1
603,552,18
604,554,1
605,555,15
606,555,1
607,556,1
608,557,1
609,558,1
610,558,11
611,559,28
612,559,11
613,560,1
614,562,4
615,562,15
616,562,18
617,562,1
618,563,3
619,563,18
620,580,15
621,580,1
622,580,9
623,580,11
624,581,1
625,582,106
626,582,1
627,584,15
628,584,18
629,584,1
630,586,1
631,586,11
632,588,1
633,589,1
634,590,4
635,590,15
636,590,11
637,591,1
638,591,11
639,592,1
640,592,11
641,593,15
642,593,1
643,595,1
644,598,1
645,598,11
646,599,1
647,600,25
648,600,15
649,600,1
650,602,1
651,603,15
652,603,1
653,604,1
654,604,11
655,605,11
656,606,15
657,606,1
658,606,11
659,607,1
660,607,11
661,608,3
662,608,1
663,608,11
664,609,18
665,609,1
666,610,15
667,610,11
668,611,1
669,612,11
670,613,1
671,613,11
672,614,15
673,614,1
674,615,1
675,616,11
676,617,1
677,617,11
678,618,15
679,618,1
680,619,1
681,619,11
682,620,18
683,620,1
684,621,1
685,622,18
686,623,1
687,624,15
688,624,1
689,625,1
690,627,1
691,628,1
692,629,15
693,629,1
694,629,11
695,630,18
696,630,11
697,631,1
698,632,1
699,633,25
700,633,1
701,634,1
702,635,15
703,635,1
704,635,11
705,636,3
706,636,1
707,638,1
708,639,1
709,640,1
710,641,15
711,641,11
712,642,1
713,642,11
714,643,3
715,643,18
716,644,1
717,646,1
718,647,15
719,647,1
720,648,4
721,648,1
722,648,11
723,650,1
724,652,1
725,652,11
726,653,15
727,653,1
728,654,1
729,654,11
730,656,1
731,656,11
732,658,1
733,659,15
734,659,1
735,660,1
736,660,11
737,661,11
738,662,1
739,662,11
740,663,23
741,663,1
742,663,11
743,664,18
744,664,1
745,665,1
746,665,9
747,666,15
748,666,1
749,667,4
750,668,123
751,668,39
752,668,3
753,668,1
754,668,11
755,668,10
756,669,11
757,670,15
758,670,11
759,672,4
760,672,15
761,672,1
762,674,1
763,675,48
764,675,22
765,675,11
766,676,1
767,676,11
768,677,25
769,677,15
770,677,1
771,677,11
772,678,9
773,679,18
774,679,1
775,679,9
776,680,11
777,681,1
778,682,15
779,682,1
780,683,11
781,684,1
782,685,18
783,687,1
784,687,11
785,688,1
786,689,11
787,691,1
788,692,1
789,694,1
790,694,11
791,695,15
792,696,1
793,696,11
794,697,1
795,697,11
796,698,1
797,698,11
798,699,4
799,699,3
800,701,1
801,702,15
802,703,1
803,703,11
804,704,1
805,704,11
806,705,43
807,705,11
808,706,4
809,706,15
810,707,1
811,708,1
812,709,1
813,709,11
814,710,1
815,711,1
816,712,1
817,712,11
818,713,25
819,713,1
820,713,12
821,714,1
822,714,12
823,714,11
824,715,1
825,715,11
826,717,1
827,717,9
828,718,1
829,719,1
830,719,11
831,720,18
832,720,1
833,722,1
834,724,1
835,725,11
836,726,1
837,727,15
838,727,1
839,727,11
840,728,1
841,729,3
