,time,event
384,506,1
385,509,1
386,510,11
387,511,1
388,511,11
389,512,3
390,512,1
391,513,1
392,514,1
393,514,11
394,515,36
395,515,1
396,516,2
397,516,1
398,517,25
399,517,15
400,517,11
401,518,16
402,518,1
403,519,1
404,519,11
405,520,1
406,521,1
407,521,11
408,522,3
409,522,1
410,522,11
411,523,61
412,523,1
413,524,1
414,524,11
415,525,1
416,527,3
417,527,1
418,527,11
419,528,1
420,529,1
421,530,1
422,531,1
423,532,2
424,532,1
425,532,9
426,533,34
427,533,1
428,534,15
429,534,55
430,534,1
431,535,1
432,535,11
433,536,3
434,536,1
435,537,2
436,537,55
437,537,1
438,537,50
439,538,4
440,538,15
441,538,11
442,539,1
443,540,1
444,541,3
445,541,1
446,541,11
447,542,1
448,543,11
449,544,3
450,544,1
451,545,15
452,545,1
453,546,1
454,547,2
455,547,1
456,548,1
457,550,1
458,551,1
459,551,11
460,552,11
461,555,1
462,556,1
463,557,15
464,557,1
465,558,18
466,558,1
467,559,15
468,559,11
469,560,1
470,560,11
471,561,3
472,561,1
473,562,2
474,562,76
475,562,1
476,562,11
477,563,11
478,566,3
479,566,18
480,568,2
481,568,50
482,568,9
483,570,2
484,570,3
485,570,1
486,570,9
487,571,50
488,571,11
489,572,3
490,573,4
491,573,3
492,573,1
493,576,1
494,577,2
495,577,1
496,577,50
497,581,15
498,581,11
499,582,15
500,582,55
501,582,3
502,582,1
503,582,9
504,582,11
505,583,22
506,583,1
507,583,12
508,583,9
509,583,11
510,584,1
511,584,12
512,585,2
513,586,12
514,587,4
515,587,36
516,587,1
517,587,12
518,587,11
519,588,1
520,588,12
521,589,1
522,590,1
523,591,36
524,591,1
525,591,9
526,591,11
527,593,1
528,594,2
529,594,1
530,594,54
531,594,9
532,594,11
533,595,4
534,596,4
535,596,1
536,596,12
537,596,9
538,597,37
539,597,1
540,598,1
541,598,9
542,600,1
543,601,15
544,601,1
545,603,36
546,603,3
547,603,1
548,604,1
549,605,15
550,605,12
551,606,12
552,606,11
553,607,15
554,607,1
555,607,12
556,607,11
557,608,1
558,609,25
559,609,3
560,610,25
561,610,1
562,610,9
563,610,11
564,611,1
565,612,1
566,612,11
567,614,4
568,614,1
569,615,11
570,616,4
571,616,25
572,616,1
573,616,12
574,616,11
575,617,1
576,617,50
577,617,9
578,618,1
579,619,1
580,620,4
581,620,1
582,620,50
583,621,1
584,622,1
585,623,3
586,624,25
587,624,1
588,625,37
589,627,15
590,627,1
591,627,11
592,628,1
593,631,1
594,631,30
595,631,11
596,634,1
597,635,1
598,635,11
599,637,1
600,637,9
601,637,11
602,640,4
603,640,25
604,640,2
605,643,11
606,645,1
607,646,1
608,647,30
609,647,11
610,648,3
611,648,1
612,648,11
613,649,36
614,649,1
615,649,11
616,650,4
617,650,11
618,651,3
619,652,1
620,654,1
621,655,11
622,656,2
623,656,1
624,657,15
625,658,12
626,659,3
627,659,1
628,659,30
629,661,1
630,663,32
631,663,11
632,664,15
633,664,11
634,665,11
635,666,15
636,667,11
637,668,48
638,668,15
639,668,11
640,669,4
641,669,15
642,669,11
643,670,11
644,671,11
645,672,11
646,674,1
647,675,1
648,676,1
649,676,11
650,677,1
651,677,11
652,678,11
653,679,4
654,679,1
655,679,12
656,679,11
657,680,15
658,680,12
659,682,36
660,682,3
661,682,1
662,683,9
663,684,34
664,685,3
665,686,1
666,686,11
667,689,1
668,689,30
669,689,11
670,690,1
671,690,11
672,694,1
673,695,12
674,695,9
675,695,11
676,696,1
677,696,11
678,697,12
679,698,3
680,698,11
681,699,1
682,699,9
683,700,34
684,700,12
685,701,34
686,702,34
687,702,1
688,703,34
689,703,12
690,704,12
691,704,11
692,705,12
693,705,9
694,706,12
695,709,25
696,709,18
697,709,1
698,710,34
699,710,36
700,710,24
701,710,1
702,710,12
703,710,11
704,711,12
705,711,11
706,712,9
707,712,11
708,713,11
709,714,11
710,718,12
711,723,12
712,723,11
713,724,34
714,724,24
715,724,1
716,725,34
717,725,24
718,725,12
719,726,34
720,726,11
721,727,16
722,727,9
723,728,34
724,728,3
725,728,12
726,729,34
727,729,24
