,time,event
540,552,16
541,558,120
542,561,24
543,561,16
544,561,1
545,562,25
546,563,18
547,563,1
548,564,3
549,564,11
550,565,25
551,565,18
552,568,11
553,569,25
554,569,18
555,570,25
556,570,18
557,570,1
558,571,24
559,572,36
560,572,25
561,572,18
562,573,11
563,575,95
564,575,46
565,575,26
566,575,1
567,575,11
568,576,25
569,576,18
570,576,1
571,577,25
572,577,18
573,577,1
574,578,57
575,578,1
576,578,11
577,579,25
578,579,18
579,579,1
580,582,11
581,583,15
582,583,40
583,583,11
584,584,61
585,584,15
586,584,3
587,584,18
588,585,1
589,586,25
590,586,15
591,586,40
592,587,16
593,588,120
594,588,1
595,590,4
596,590,25
597,590,18
598,590,1
599,591,25
600,591,18
601,591,1
602,592,16
603,593,18
604,593,1
605,594,33
606,596,3
607,596,1
608,597,25
609,597,18
610,597,1
611,598,25
612,598,18
613,599,40
614,599,11
615,600,25
616,600,24
617,600,18
618,601,1
619,601,11
620,602,16
621,604,25
622,604,24
623,604,18
624,605,25
625,605,18
626,605,1
627,606,25
628,606,18
629,606,1
630,607,25
631,607,24
632,607,16
633,607,18
634,608,32
635,608,11
636,611,1
637,612,34
638,612,4
639,612,103
640,612,1
641,613,3
642,613,19
643,616,24
644,618,120
645,621,24
646,624,18
647,624,8
648,625,53
649,625,3
650,625,18
651,625,83
652,626,24
653,626,1
654,627,18
655,627,1
656,628,95
657,628,18
658,631,95
659,631,18
660,632,95
661,632,4
662,632,25
663,632,18
664,634,1
665,634,11
666,635,18
667,638,4
668,639,4
669,639,18
670,641,1
671,642,39
672,643,1
673,643,8
674,645,18
675,646,18
676,646,1
677,647,1
678,648,120
679,648,18
680,649,39
681,649,18
682,649,83
683,649,1
684,652,18
685,653,25
686,653,39
687,653,18
688,655,3
689,655,26
690,655,18
691,655,1
692,655,11
693,656,25
694,656,18
695,660,18
696,661,1
697,662,18
698,663,18
699,663,1
700,664,12
701,665,1
702,666,25
703,666,1
704,667,95
705,667,18
706,668,95
707,668,1
708,668,11
709,669,95
710,669,3
711,670,95
712,670,25
713,670,18
714,675,61
715,675,39
716,676,95
717,676,18
718,676,1
719,677,18
720,678,28
721,678,120
722,680,95
723,681,95
724,681,18
725,682,95
726,682,61
727,682,1
728,683,25
729,683,18
730,684,95
731,684,18
732,684,1
733,685,4
734,685,1
735,687,18
736,688,95
737,688,61
738,688,25
739,688,18
740,688,1
741,689,3
742,690,18
743,690,1
744,691,80
745,691,25
746,691,16
747,691,18
748,694,18
749,695,18
750,696,57
751,696,1
752,697,61
753,697,39
754,697,18
755,697,1
756,698,95
757,698,25
758,699,11
759,702,18
760,704,18
761,705,24
762,707,1
763,708,120
764,708,25
765,708,18
766,709,18
767,710,95
768,710,57
769,710,1
770,710,9
771,711,48
772,711,36
773,711,39
774,711,18
775,711,11
776,712,18
777,713,46
778,713,1
779,714,1
780,715,18
781,716,25
782,716,3
783,716,18
784,717,16
785,719,18
786,720,1
787,722,4
788,722,18
789,722,11
790,723,18
791,723,1
792,724,1
793,725,16
794,725,18
795,726,18
796,727,61
797,727,39
798,727,1
799,728,3
