,time,event
597,644,1
598,645,18
599,645,1
600,646,34
601,646,29
602,646,15
603,648,5
604,649,1
605,651,4
606,651,1
607,652,4
608,652,1
609,653,1
610,654,1
611,655,1
612,656,1
613,657,0
614,657,46
615,657,25
616,657,1
617,658,15
618,658,1
619,658,11
620,659,1
621,660,1
622,661,1
623,662,5
624,662,1
625,663,1
626,664,0
627,664,1
628,665,13
629,665,1
630,666,1
631,666,12
632,667,4
633,667,1
634,667,12
635,667,11
636,668,4
637,668,2
638,668,3
639,668,1
640,668,12
641,668,11
642,669,1
643,669,12
644,670,29
645,670,1
646,670,12
647,671,5
648,671,4
649,671,0
650,671,1
651,672,1
652,672,12
653,673,1
654,674,1
655,675,4
656,675,1
657,676,1
658,677,1
659,678,0
660,678,1
661,679,15
662,679,1
663,679,12
664,680,36
665,680,15
666,680,9
667,681,36
668,682,36
669,682,15
670,683,4
671,683,36
672,683,15
673,683,1
674,683,12
675,684,36
676,684,15
677,684,1
678,685,36
679,685,15
680,686,36
681,686,15
682,687,36
683,687,15
684,688,36
685,688,15
686,688,1
687,688,12
688,688,9
689,689,36
690,689,15
691,689,1
692,690,5
693,690,36
694,690,15
695,690,1
696,690,12
697,691,4
698,691,67
699,691,18
700,691,1
701,692,5
702,692,1
703,692,12
704,693,5
705,693,18
706,693,1
707,693,30
708,693,11
709,694,5
710,694,34
711,694,15
712,694,1
713,694,11
714,695,34
715,695,15
716,697,5
717,698,34
718,698,13
719,699,1
720,699,9
721,699,11
722,700,1
723,701,0
724,701,1
725,702,4
726,702,1
727,703,25
728,703,3
729,703,1
730,703,12
731,704,1
732,705,4
733,705,25
734,705,1
735,706,0
736,706,1
737,707,1
738,707,9
739,708,4
740,708,29
741,708,64
742,708,1
743,709,25
744,709,1
745,709,12
746,710,4
747,710,1
748,710,12
749,711,1
750,712,25
751,712,3
752,712,1
753,713,28
754,713,1
755,714,4
756,714,1
757,714,11
758,715,13
759,715,18
760,715,1
761,716,18
762,716,1
763,717,4
764,717,20
765,717,18
766,717,1
767,717,12
768,718,5
769,718,18
770,718,1
771,718,12
772,718,11
773,719,1
774,720,1
775,720,11
776,721,1
777,722,34
778,722,1
779,723,34
780,723,1
781,724,5
782,724,34
783,724,4
784,724,15
785,724,33
786,724,18
787,724,1
788,724,11
789,725,4
790,725,1
791,725,12
792,726,1
793,726,12
794,727,4
795,727,1
796,727,12
797,728,4
798,728,0
799,728,1
800,728,12
801,729,4
802,729,61
803,729,36
804,729,1
