,time,event
356,453,12
357,454,18
358,454,1
359,454,11
360,456,11
361,457,18
362,457,1
363,457,105
364,459,43
365,459,2
366,459,1
367,459,11
368,460,3
369,461,1
370,461,11
371,462,11
372,463,1
373,463,11
374,464,32
375,465,11
376,466,11
377,467,12
378,469,1
379,470,11
380,471,1
381,472,2
382,472,18
383,472,11
384,473,14
385,473,3
386,473,1
387,473,11
388,475,1
389,476,25
390,476,11
391,477,2
392,477,1
393,477,11
394,478,25
395,478,1
396,478,11
397,481,11
398,483,23
399,483,1
400,483,11
401,485,1
402,487,10
403,488,18
404,489,1
405,493,1
406,494,1
407,495,11
408,496,15
409,496,12
410,497,3
411,499,11
412,501,11
413,502,11
414,503,3
415,505,11
416,506,1
417,507,11
418,508,1
419,509,21
420,509,25
421,509,1
422,509,140
423,510,3
424,510,105
425,510,11
426,512,105
427,512,11
428,513,1
429,514,11
430,515,2
431,515,18
432,518,3
433,518,12
434,518,11
435,519,1
436,519,105
437,521,1
438,521,11
439,522,1
440,522,11
441,523,18
442,524,11
443,525,11
444,526,11
445,527,11
446,528,1
447,528,8
448,529,11
449,531,4
450,531,15
451,531,1
452,532,12
453,533,24
454,534,3
455,534,11
456,535,1
457,536,4
458,536,25
459,536,1
460,536,11
461,537,1
462,537,11
463,538,32
464,538,1
465,539,2
466,540,1
467,540,11
468,541,9
469,541,140
470,543,1
471,543,11
472,544,11
473,545,11
474,547,34
475,547,11
476,548,2
477,548,11
478,549,11
479,550,11
480,551,3
481,553,3
482,553,11
483,554,1
484,555,2
485,555,1
486,555,11
487,556,11
488,558,11
489,561,1
490,562,11
491,563,3
492,565,4
493,565,1
494,566,11
495,567,11
496,568,31
497,568,11
498,569,1
499,569,11
500,571,12
501,571,11
502,571,140
503,573,25
504,573,16
505,573,1
506,573,12
507,576,1
508,576,11
509,577,3
510,580,4
511,582,28
512,584,24
513,584,9
514,586,24
515,588,24
516,589,6
517,589,11
518,590,4
519,592,3
520,592,1
521,592,12
522,593,3
523,596,1
524,596,11
525,597,3
526,597,11
527,600,1
528,601,1
529,602,28
530,602,2
531,602,1
532,603,1
533,603,11
534,605,3
535,606,3
536,606,1
537,607,32
538,607,1
539,608,23
540,608,11
541,609,1
542,610,1
543,610,11
544,611,1
545,611,11
546,613,1
547,613,11
548,616,55
549,617,2
550,617,1
551,617,11
552,618,11
553,619,10
554,620,11
555,623,25
556,623,11
557,624,1
558,625,2
559,625,1
560,625,11
561,626,3
562,627,11
563,628,1
564,628,11
565,629,3
566,629,18
567,629,1
568,629,105
569,630,11
570,631,11
571,632,105
572,633,4
573,633,1
574,633,11
575,634,11
576,635,11
577,636,15
578,636,3
579,636,1
580,637,11
581,638,11
582,639,11
583,640,11
584,641,11
585,642,1
586,642,11
587,643,11
588,645,3
589,645,18
590,646,11
591,647,1
592,647,11
593,648,1
594,649,31
595,649,11
596,650,3
597,650,11
598,651,11
599,652,55
600,653,24
601,653,3
602,653,7
603,653,92
604,653,11
605,654,1
606,654,11
607,656,2
608,656,18
609,656,11
610,657,3
611,657,1
612,657,11
613,658,11
614,659,11
615,660,2
616,660,55
617,660,11
618,661,11
619,662,11
620,663,11
621,664,131
622,664,1
623,664,105
624,665,80
625,665,2
626,665,1
627,665,11
628,666,11
629,667,11
630,668,28
631,668,11
632,669,131
633,669,15
634,669,16
635,669,1
636,669,11
637,670,11
638,671,25
639,671,11
640,672,1
641,672,11
642,673,46
643,673,1
644,673,11
645,674,3
646,674,11
647,675,11
648,677,1
649,677,11
650,678,4
651,678,11
652,679,11
653,680,11
654,681,24
655,681,11
656,682,3
657,682,1
658,682,11
659,683,1
660,683,11
661,684,1
662,685,11
663,686,12
664,686,11
665,687,11
666,688,2
667,688,105
668,688,11
669,689,9
670,689,11
671,690,11
672,691,14
673,691,23
674,691,1
675,691,12
676,691,11
677,692,45
678,692,1
679,692,105
680,692,11
681,693,25
682,693,1
683,693,11
684,694,11
685,695,12
686,695,11
687,696,37
688,696,131
689,696,11
690,697,1
691,697,11
692,698,11
693,699,1
694,700,15
695,700,2
696,701,21
697,701,1
698,701,11
699,702,2
700,702,55
701,702,1
702,702,11
703,703,11
704,704,21
705,704,15
706,704,1
707,704,12
708,704,11
709,705,1
710,706,21
711,706,11
712,707,11
713,708,11
714,709,1
715,709,105
716,709,11
717,710,4
718,710,25
719,710,11
720,711,2
721,711,3
722,712,11
723,713,3
724,713,105
725,714,4
726,714,11
727,718,1
728,718,12
729,718,11
730,719,2
731,719,11
732,720,31
733,720,16
734,720,11
735,721,1
736,722,1
737,722,11
738,724,2
739,724,18
740,725,109
741,725,37
742,725,11
743,726,11
744,727,36
745,728,8
746,728,12
747,728,11
748,729,24
749,729,1
