,time,event
496,559,37
497,559,3
498,560,37
499,561,9
500,561,11
501,563,11
502,564,4
503,564,1
504,565,4
505,568,3
506,568,1
507,569,1
508,569,11
509,571,4
510,571,1
511,571,11
512,572,8
513,572,11
514,575,1
515,575,11
516,576,3
517,576,1
518,577,1
519,578,1
520,579,18
521,581,28
522,581,1
523,581,11
524,582,1
525,583,1
526,584,1
527,584,11
528,585,3
529,585,1
530,585,52
531,585,11
532,587,11
533,588,1
534,588,8
535,590,1
536,592,4
537,592,1
538,593,3
539,593,1
540,595,11
541,597,37
542,597,1
543,597,11
544,598,11
545,599,1
546,599,11
547,600,1
548,601,1
549,602,3
550,602,1
551,603,1
552,604,11
553,605,25
554,605,1
555,605,11
556,606,11
557,607,11
558,608,11
559,609,11
560,610,3
561,611,1
562,614,11
563,615,103
564,616,11
565,617,1
566,617,9
567,618,37
568,618,1
569,618,11
570,619,3
571,619,11
572,621,1
573,622,11
574,624,25
575,624,1
576,624,11
577,625,1
578,626,1
579,627,1
580,628,3
581,628,11
582,629,25
583,629,1
584,629,11
585,630,1
586,632,37
587,632,1
588,632,11
589,633,24
590,633,11
591,634,24
592,634,11
593,635,11
594,636,43
595,636,24
596,636,11
597,637,3
598,637,9
599,637,11
600,638,1
601,638,11
602,640,35
603,640,11
604,641,1
605,641,11
606,643,1
607,643,11
608,644,11
609,645,3
610,645,35
611,645,1
612,645,11
613,646,11
614,647,1
615,647,11
616,648,11
617,649,1
618,649,11
619,650,11
620,651,11
621,652,11
622,653,1
623,653,11
624,654,3
625,654,35
626,654,11
627,655,1
628,656,11
629,658,1
630,658,11
631,659,11
632,660,25
633,660,24
634,660,11
635,661,57
636,661,1
637,661,11
638,663,37
639,663,3
640,663,1
641,663,11
642,664,1
643,664,11
644,666,11
645,667,1
646,668,37
647,668,24
648,668,1
649,668,11
650,669,11
651,670,1
652,670,11
653,671,1
654,671,11
655,672,3
656,672,1
657,673,11
658,674,11
659,675,11
660,678,24
661,678,11
662,679,11
663,680,24
664,680,3
665,681,37
666,681,11
667,682,11
668,687,11
669,689,3
670,691,1
671,692,1
672,692,11
673,695,11
674,697,11
675,698,3
676,700,11
677,701,9
678,702,28
679,703,11
680,705,1
681,706,3
682,708,11
683,709,24
684,709,11
685,712,18
686,715,3
687,716,1
688,717,1
689,718,11
690,719,11
691,722,1
692,722,11
693,723,1
694,724,3
695,724,11
696,725,1
697,725,11
698,726,37
699,726,24
700,726,1
701,728,24
702,728,1
703,729,1
704,729,11
