,time,event
336,303,11
337,304,21
338,305,21
339,306,11
340,308,15
341,308,1
342,309,4
343,310,11
344,311,11
345,312,11
346,313,11
347,317,11
348,318,11
349,319,11
350,320,11
351,321,21
352,323,21
353,324,36
354,324,1
355,324,11
356,325,11
357,326,4
358,326,1
359,326,11
360,327,3
361,327,11
362,329,43
363,329,23
364,329,24
365,329,9
366,330,11
367,331,1
368,331,11
369,332,4
370,332,11
371,333,11
372,334,11
373,340,61
374,340,23
375,340,24
376,340,11
377,341,1
378,341,11
379,344,1
380,345,137
381,345,11
382,346,11
383,347,11
384,348,11
385,350,1
386,351,11
387,352,9
388,352,11
389,353,24
390,353,18
391,353,1
392,353,11
393,354,39
394,354,1
395,354,11
396,355,11
397,358,11
398,359,11
399,361,11
400,362,4
401,362,1
402,364,57
403,364,24
404,364,10
405,369,36
406,369,24
407,369,35
408,373,11
409,374,1
410,374,11
411,375,11
412,376,1
413,376,11
414,377,21
415,377,15
416,377,40
417,380,11
418,381,11
419,382,11
420,383,21
421,383,18
422,383,11
423,387,11
424,388,1
425,388,11
426,389,11
427,390,36
428,390,1
429,390,11
430,392,21
431,392,40
432,393,36
433,393,39
434,393,3
435,394,11
436,395,18
437,396,4
438,396,1
439,396,11
440,397,4
441,397,21
442,397,11
443,398,21
444,398,54
445,399,40
446,400,18
447,400,11
448,401,11
449,402,18
450,402,11
451,403,18
452,403,11
453,404,15
454,404,18
455,404,11
456,406,86
457,406,18
458,406,9
459,407,4
460,407,1
461,408,11
462,409,11
463,410,11
464,411,9
465,411,11
466,413,40
467,415,4
468,415,21
469,416,11
470,417,21
471,417,39
472,417,11
473,418,21
474,418,40
475,418,9
476,419,21
477,419,18
478,420,15
479,420,18
480,421,4
481,421,11
482,422,11
483,423,11
484,424,4
485,424,21
486,424,1
487,424,11
488,425,11
489,426,40
490,429,1
491,429,11
492,430,11
493,431,57
494,431,1
495,431,52
496,432,1
497,436,21
498,436,11
499,437,1
500,437,11
501,438,11
502,439,11
503,441,40
504,442,36
505,442,1
506,442,11
507,445,4
508,445,11
509,446,57
510,446,15
511,446,1
512,448,4
513,448,102
514,449,1
515,450,1
516,450,11
517,451,18
518,452,1
519,455,23
520,455,24
521,459,11
522,460,1
523,460,11
524,461,21
525,461,61
526,462,86
527,463,1
528,463,11
529,464,11
530,465,11
531,466,1
532,466,11
533,467,21
534,467,11
535,469,18
536,470,21
537,470,1
538,471,4
539,471,1
540,471,11
541,472,11
542,473,11
543,474,1
544,474,11
545,475,4
546,475,61
547,477,21
548,478,3
549,478,1
550,478,11
551,479,21
552,479,11
553,480,1
554,481,21
555,481,1
556,481,11
557,482,1
558,482,54
559,487,36
560,487,1
561,487,54
562,491,46
563,491,23
564,491,16
565,491,1
566,492,21
567,492,1
568,494,1
569,494,54
570,495,4
571,495,11
572,499,1
573,501,72
574,501,11
575,502,18
576,502,54
577,502,9
578,502,11
579,503,21
580,503,8
581,506,23
582,506,24
583,506,1
584,506,11
585,507,1
586,508,3
587,509,1
588,511,4
589,512,24
590,512,1
591,513,4
592,513,43
593,513,23
594,513,24
595,514,24
596,514,1
597,515,36
598,515,1
599,516,4
600,533,1
601,534,4
602,534,21
603,534,1
604,534,11
605,535,1
606,535,11
607,536,36
608,536,11
609,537,15
610,537,1
611,537,11
612,538,4
613,540,1
614,541,11
615,542,46
616,542,1
617,542,11
618,543,52
619,543,11
620,544,36
621,544,1
622,544,11
623,545,21
624,545,36
625,545,8
626,554,1
627,554,11
628,555,4
629,555,1
630,555,11
631,556,1
632,556,11
633,557,11
634,559,4
635,559,57
636,561,3
637,561,1
638,562,1
639,562,11
640,563,32
641,563,1
642,563,54
643,563,11
644,564,1
645,564,11
646,565,4
647,565,21
648,565,11
649,566,46
650,569,11
651,570,1
652,570,11
653,571,11
654,572,21
655,572,1
656,572,11
657,573,57
658,576,1
659,576,11
660,577,1
661,578,36
662,578,1
663,578,11
664,579,1
665,581,1
666,582,21
667,582,43
668,582,24
669,582,1
670,583,0
671,583,11
672,583,38
673,584,1
674,584,11
675,585,21
676,585,1
677,586,4
678,586,1
679,586,40
680,589,11
681,590,21
682,590,1
683,592,1
684,593,21
685,598,1
686,601,4
687,601,21
688,623,18
689,624,24
690,625,4
691,625,32
692,639,11
693,640,36
694,640,23
695,640,1
696,640,11
697,641,43
698,641,57
699,641,24
700,641,1
701,641,11
702,642,1
703,645,1
704,646,4
705,646,1
706,647,61
707,647,24
708,649,1
709,649,9
710,649,11
711,652,1
712,652,11
713,653,15
714,654,1
715,655,21
716,655,1
717,655,11
718,656,11
719,660,15
720,660,1
721,660,11
722,661,11
723,662,1
724,662,9
725,662,11
726,663,1
727,663,11
728,664,4
729,666,1
730,667,11
731,668,4
732,668,21
733,668,2
734,668,1
735,669,21
736,669,11
737,670,21
738,670,15
739,670,1
740,670,11
741,674,3
742,674,1
743,675,4
744,676,2
745,676,1
746,677,21
747,677,11
748,679,86
749,679,11
750,680,36
751,680,25
752,680,1
753,681,72
754,681,11
755,682,1
756,682,11
757,683,11
758,684,28
759,684,1
760,684,11
761,685,21
762,686,43
763,686,48
764,687,4
765,687,23
766,687,1
767,688,1
768,688,9
769,689,10
770,690,11
771,694,1
772,696,11
773,697,11
774,698,11
775,701,1
776,703,21
777,703,11
778,704,11
779,705,18
780,705,11
781,708,1
782,710,21
783,711,11
784,712,112
785,712,9
786,718,4
787,718,23
788,718,11
789,722,1
790,724,11
791,725,15
792,725,11
793,726,86
794,726,11
795,727,1
796,727,11
797,728,21
