,time,event
181,124,1
182,127,82
183,130,82
184,131,82
185,132,82
186,133,82
187,139,82
188,141,1
189,142,82
190,142,11
191,143,82
192,145,34
193,146,17
194,159,1
195,162,11
196,165,1
197,166,4
198,166,11
199,168,11
200,169,4
201,169,0
202,171,22
203,171,3
204,171,11
205,172,1
206,173,1
207,174,11
208,176,11
209,177,0
210,177,17
211,177,18
212,177,11
213,178,11
214,179,50
215,179,11
216,179,38
217,180,82
218,180,30
219,181,82
220,181,18
221,181,1
222,181,11
223,182,28
224,182,106
225,182,82
226,182,65
227,182,1
228,182,50
229,182,12
230,183,1
231,183,12
232,183,11
233,184,3
234,185,1
235,185,11
236,186,11
237,187,82
238,187,12
239,188,28
240,188,82
241,188,11
242,189,1
243,189,12
244,190,1
245,191,82
246,192,82
247,192,1
248,194,82
249,194,50
250,194,12
251,194,11
252,195,4
253,195,82
254,196,82
255,197,82
256,198,31
257,198,82
258,198,72
259,200,0
260,200,3
261,203,82
262,203,11
263,205,82
264,206,11
265,207,1
266,208,9
267,209,25
268,210,82
269,211,82
270,212,82
271,212,11
272,213,82
273,214,82
274,214,12
275,215,20
276,215,82
277,216,106
278,216,82
279,217,82
280,217,24
281,217,91
282,218,1
283,218,11
284,219,82
285,221,1
286,222,82
287,226,12
288,228,0
289,228,18
290,229,15
291,229,3
292,229,18
293,229,11
294,231,1
295,231,72
296,232,1
297,232,11
298,234,1
299,235,26
300,235,1
301,236,31
302,236,1
303,237,1
304,237,12
305,238,19
306,239,26
307,239,1
308,242,25
309,242,11
310,243,50
311,243,11
312,244,5
313,244,46
314,244,15
315,244,12
316,246,19
317,249,0
318,249,11
319,250,18
320,250,11
321,251,11
322,252,1
323,252,11
324,253,1
325,254,1
326,257,1
327,258,0
328,258,1
329,260,1
330,260,12
331,261,11
332,262,49
333,262,3
334,262,11
335,263,11
336,264,1
337,264,11
338,266,45
339,267,1
340,268,1
341,269,11
342,270,11
343,271,18
344,271,1
345,272,106
346,275,1
347,275,9
348,275,11
349,276,1
350,277,0
351,277,19
352,277,11
353,279,11
354,280,45
355,280,11
356,282,11
357,283,25
358,283,11
359,284,11
360,285,12
361,287,12
362,288,12
363,290,12
364,290,11
365,292,1
366,292,9
367,292,11
368,293,3
369,295,4
370,295,1
371,296,18
372,296,12
373,297,9
374,297,11
375,298,12
376,298,11
377,299,50
378,299,11
379,302,16
380,302,12
381,302,11
382,303,11
383,304,15
384,305,11
385,306,0
386,306,1
387,306,11
388,307,87
389,307,18
390,307,12
391,309,1
392,309,11
393,310,25
394,312,19
395,312,12
396,312,11
397,313,0
398,313,50
399,313,19
400,313,11
401,314,31
402,314,25
403,314,19
404,314,11
405,316,11
406,317,1
407,317,11
408,318,1
409,318,11
410,319,1
411,319,11
412,320,50
413,320,19
414,320,11
415,321,106
416,322,11
417,323,3
418,323,11
419,324,11
420,325,11
421,326,11
422,327,28
423,327,11
424,330,19
425,331,18
426,331,11
427,332,16
428,332,19
429,332,11
430,333,50
431,333,11
432,334,11
433,335,37
434,335,82
435,335,11
436,336,46
437,336,15
438,337,82
439,337,45
440,337,11
441,338,1
442,338,11
443,339,9
444,339,11
445,340,87
446,340,11
447,341,42
448,341,11
449,342,19
450,342,11
451,343,19
452,344,25
453,344,82
454,344,11
455,345,25
456,346,1
457,347,82
458,347,11
459,348,19
460,348,11
461,349,25
462,349,24
463,349,11
464,350,15
465,351,11
466,352,82
467,352,19
468,352,11
469,354,3
470,354,11
471,355,18
472,355,11
473,356,82
474,356,15
475,356,18
476,357,131
477,357,3
478,357,19
479,358,11
480,359,11
481,360,37
482,361,28
483,361,37
484,361,106
485,361,82
486,361,12
487,362,37
488,362,11
489,363,37
490,363,82
491,363,11
492,364,28
493,364,37
494,364,82
495,364,1
496,365,82
497,366,37
498,366,18
499,367,82
500,367,18
501,368,18
502,368,12
503,368,11
504,370,25
505,370,1
506,370,9
507,370,11
508,371,25
509,371,82
510,373,11
511,374,4
512,374,10
513,375,12
514,375,11
515,376,1
516,376,50
517,376,11
518,377,1
519,378,82
520,379,11
521,380,48
522,380,50
523,380,19
524,380,11
525,381,11
526,382,82
527,382,1
528,382,11
529,383,11
530,384,11
531,386,3
532,387,3
533,387,11
534,388,3
535,389,82
536,389,3
537,389,11
538,390,12
539,391,82
540,391,11
541,392,46
542,393,82
543,393,11
544,394,82
545,394,12
546,394,11
547,395,11
548,396,37
549,396,57
550,396,19
551,396,9
552,396,11
553,397,12
554,397,11
555,398,67
556,398,1
557,399,82
558,400,82
559,400,1
560,400,11
561,401,9
562,401,11
563,402,11
564,403,4
565,403,1
566,403,11
567,404,67
568,404,11
569,405,82
570,406,82
571,407,19
572,407,11
573,408,91
574,408,11
575,409,106
576,409,1
577,410,1
578,410,11
579,411,4
580,411,12
581,411,11
582,413,82
583,413,19
584,414,11
585,415,82
586,415,3
587,415,11
588,416,11
589,417,11
590,419,3
591,419,12
592,420,87
593,421,12
594,422,11
595,423,4
596,423,12
597,423,100
598,424,37
599,424,82
600,424,12
601,424,11
602,425,11
603,426,95
604,426,82
605,426,12
606,428,5
607,428,42
608,428,11
609,429,82
610,429,18
611,429,12
612,429,11
613,430,82
614,430,12
615,430,9
616,431,12
617,431,11
618,432,106
619,433,12
620,435,11
621,436,21
622,436,11
623,437,82
624,437,19
625,437,11
626,438,1
627,438,11
628,439,12
629,439,11
630,440,10
631,441,12
632,442,1
633,442,12
634,442,11
635,443,3
636,443,18
637,443,11
638,444,11
639,445,11
640,446,28
641,446,18
642,449,123
643,449,82
644,449,1
645,449,11
646,450,11
647,451,12
648,452,82
649,452,12
650,453,12
651,453,11
652,454,37
653,454,82
654,454,12
655,454,11
656,455,50
657,455,12
658,456,4
659,456,12
660,456,11
661,458,123
662,458,82
663,458,1
664,458,12
665,458,11
666,459,17
667,459,12
668,459,11
669,460,82
670,460,11
671,461,106
672,461,67
673,461,12
674,461,11
675,462,12
676,463,5
677,463,82
678,463,11
679,464,12
680,464,11
681,465,25
682,465,11
683,466,1
684,466,50
685,466,72
686,466,11
687,467,15
688,467,18
689,467,11
690,469,1
691,470,28
692,470,11
693,471,11
694,472,3
695,473,67
696,473,3
697,473,12
698,473,11
699,474,82
700,474,3
701,474,1
702,474,11
703,475,1
704,477,1
705,478,57
706,478,18
707,478,19
708,479,50
709,479,11
710,480,1
711,481,18
712,481,11
713,482,37
714,482,25
715,482,1
716,483,82
717,483,1
718,484,23
719,484,24
720,484,11
721,485,37
722,485,82
723,485,11
724,487,82
725,487,1
726,488,82
727,488,11
728,489,12
729,489,11
730,490,34
731,490,25
732,490,52
733,490,114
734,490,11
735,491,34
736,491,62
737,491,19
738,491,11
739,492,18
740,493,1
741,493,19
742,493,11
743,494,11
744,495,15
745,495,18
746,495,11
747,496,12
748,496,11
749,497,12
750,497,11
751,498,11
752,499,28
753,499,1
754,499,50
755,499,11
756,500,1
757,500,11
758,501,1
759,501,11
760,502,50
761,502,12
762,502,11
763,503,3
764,503,1
765,503,12
766,503,11
767,505,1
768,506,18
769,508,3
770,509,18
771,510,15
772,511,24
773,511,18
774,511,1
775,512,3
776,512,13
777,512,18
778,512,1
779,513,28
780,513,3
781,513,18
782,513,1
783,517,12
784,518,25
785,519,42
786,519,25
787,519,11
788,520,25
789,520,11
790,521,11
791,522,11
792,523,18
793,523,11
794,526,11
795,530,11
796,535,12
797,536,12
798,542,11
799,543,15
800,544,25
801,544,3
802,544,1
803,544,11
804,545,3
805,546,3
806,548,1
807,550,36
808,550,15
809,550,1
810,551,1
811,552,1
812,552,11
813,553,11
814,555,15
815,555,11
816,556,25
817,556,3
818,556,1
819,557,46
820,557,25
821,557,15
822,557,67
823,557,12
824,557,11
825,558,11
826,559,39
827,559,1
828,559,11
829,562,15
830,562,1
831,563,15
832,563,3
833,563,19
834,564,11
835,566,15
836,566,27
837,568,15
838,568,1
839,569,15
840,569,19
841,569,11
842,570,15
843,571,12
844,572,1
845,573,9
846,573,11
847,575,15
848,575,1
849,576,25
850,576,15
851,576,9
852,577,15
853,578,46
854,578,15
855,578,11
856,579,36
857,579,1
858,579,19
859,579,11
860,581,28
861,581,24
862,583,42
863,583,15
864,584,15
865,584,19
866,585,15
867,585,12
868,585,11
869,586,15
870,586,19
871,586,11
872,587,3
873,591,1
874,592,11
875,593,15
876,593,11
877,594,28
878,594,1
879,597,25
880,597,15
881,597,3
882,599,19
883,601,19
884,603,1
885,604,15
886,605,112
887,605,3
888,605,1
889,605,11
890,606,11
891,608,15
892,608,19
893,610,16
894,610,11
895,612,46
896,612,9
897,612,11
898,613,1
899,614,15
900,614,9
901,614,11
902,617,45
903,617,19
904,619,15
905,619,9
906,620,1
907,620,11
908,621,15
909,621,30
910,622,15
911,622,12
912,622,11
913,624,25
914,624,15
915,625,15
916,625,12
917,625,11
918,626,15
919,626,19
920,627,1
921,627,12
922,627,11
923,628,34
924,628,15
925,628,3
926,628,11
927,636,112
928,664,3
929,687,3
930,707,3
931,717,3
932,718,28
933,720,46
934,721,28
935,721,46
936,725,25
937,725,22
938,728,34
939,728,10
