,time,event
174,234,3
175,234,7
176,235,3
177,235,1
178,235,11
179,236,11
180,238,31
181,238,36
182,239,82
183,239,32
184,240,24
185,240,9
186,242,31
187,242,1
188,243,4
189,243,1
190,244,18
191,244,1
192,244,11
193,246,82
194,246,2
195,246,1
196,246,54
197,246,9
198,247,23
199,248,1
200,249,12
201,253,54
202,254,1
203,255,3
204,256,77
205,258,1
206,259,11
207,260,1
208,261,64
209,262,21
210,269,3
211,271,82
212,272,82
213,278,4
214,278,1
215,278,11
216,279,18
217,280,3
218,280,35
219,281,82
220,281,1
221,281,52
222,281,54
223,282,82
224,284,36
225,288,82
226,288,32
227,288,54
228,289,36
229,289,46
230,289,76
231,289,9
232,291,77
233,292,4
234,292,21
235,293,1
236,293,11
237,294,4
238,294,1
239,295,4
240,295,64
241,295,32
242,297,31
243,297,11
244,298,36
245,298,3
246,299,77
247,301,82
248,302,82
249,304,46
250,304,64
251,304,54
252,305,57
253,305,24
254,305,77
255,307,77
256,307,32
257,312,133
258,312,82
259,315,72
260,318,77
261,326,82
262,330,77
263,331,82
264,332,80
265,332,48
266,332,82
267,333,21
268,333,18
269,334,1
270,335,4
271,335,72
272,336,43
273,337,11
274,338,80
275,339,43
276,339,24
277,339,77
278,340,1
279,341,133
280,341,36
281,341,24
282,349,2
283,351,4
284,351,1
285,353,21
286,353,64
287,353,18
288,354,77
289,361,82
290,361,54
291,362,82
292,362,3
293,362,1
294,365,12
295,366,1
296,366,12
297,370,1
298,371,36
299,373,64
300,374,4
301,374,57
302,375,77
303,376,1
304,377,4
305,377,36
306,384,12
307,386,12
308,387,82
309,388,23
310,390,14
311,390,3
312,390,18
313,391,12
314,392,82
315,392,18
316,393,82
317,393,12
318,395,36
319,395,57
320,395,12
321,396,82
322,396,24
323,396,39
324,396,32
325,396,8
326,397,4
327,397,82
328,397,1
329,398,4
330,398,1
331,398,12
332,398,11
333,399,12
334,408,82
335,410,82
336,411,82
337,415,77
338,420,12
339,422,82
340,423,4
341,423,77
342,423,1
343,424,57
344,424,82
345,424,40
346,425,1
347,426,4
348,426,82
349,428,1
350,429,4
351,429,21
352,429,57
353,429,77
354,429,18
355,429,11
356,430,46
357,430,25
358,432,1
359,432,12
360,433,28
361,433,36
362,433,57
363,433,23
364,433,1
365,433,12
366,433,11
367,435,36
368,435,1
369,436,21
370,437,48
371,437,57
372,437,3
373,437,1
374,438,21
375,439,43
376,439,36
377,440,43
378,440,23
379,440,1
380,440,9
381,441,43
382,441,31
383,441,67
384,441,2
385,443,11
386,452,82
387,465,4
388,466,21
389,468,4
390,468,76
391,469,18
392,470,4
393,470,32
394,470,1
395,471,43
396,471,39
397,471,1
398,472,21
399,473,3
400,486,76
401,486,24
402,487,1
403,488,3
404,490,77
405,490,11
406,492,58
407,494,77
408,495,14
409,495,1
410,495,11
411,496,57
412,496,15
413,497,1
414,498,1
415,500,34
416,500,25
417,500,1
418,501,16
419,501,1
420,501,11
421,504,6
422,506,1
423,507,4
424,507,1
425,512,1
426,513,1
427,514,77
428,514,40
429,515,21
430,517,1
431,518,61
432,518,57
433,518,32
434,518,52
435,519,11
436,522,77
437,523,4
438,523,18
439,524,13
440,524,18
441,524,12
442,528,25
443,529,1
444,529,12
445,530,12
446,531,61
447,531,31
448,531,36
449,531,23
450,531,12
451,531,11
452,532,61
453,532,12
454,533,25
455,534,11
456,535,3
457,535,12
458,535,11
459,536,36
460,536,64
461,536,18
462,536,12
463,536,9
464,537,2
465,537,58
466,537,3
467,537,12
468,538,12
469,539,4
470,539,43
471,539,39
472,539,1
473,539,12
474,540,77
475,540,12
476,540,11
477,541,12
478,542,12
479,543,36
480,543,1
481,543,92
482,543,11
483,544,3
484,545,43
485,545,57
486,545,24
487,545,18
488,545,12
489,545,11
490,547,12
491,547,11
492,548,77
493,548,11
494,549,3
495,550,11
496,552,2
497,552,12
498,553,42
499,553,1
500,553,12
501,554,12
502,555,11
503,556,36
504,556,12
505,556,11
506,557,12
507,557,11
508,558,12
509,558,11
510,559,61
511,559,1
512,560,31
513,560,1
514,560,12
515,561,4
516,561,12
517,561,11
518,562,12
519,562,11
520,563,11
521,564,4
522,564,67
523,564,1
524,565,25
525,566,12
526,567,12
527,567,11
528,568,4
529,568,82
530,568,3
531,570,77
532,571,77
533,571,1
534,571,12
535,571,11
536,572,52
537,572,12
538,572,9
539,573,1
540,574,43
541,574,24
542,574,39
543,574,1
544,574,12
545,575,12
546,575,11
547,576,82
548,576,1
549,576,52
550,577,1
551,578,11
552,579,18
553,580,61
554,580,76
555,580,1
556,580,12
557,580,11
558,581,43
559,581,2
560,581,23
561,581,24
562,581,32
563,581,18
564,581,9
565,582,4
566,582,77
567,582,11
568,583,3
569,584,48
570,584,25
571,584,23
572,584,77
573,585,34
574,585,15
575,585,11
576,586,11
577,587,6
578,587,82
579,587,18
580,587,11
581,588,12
582,594,6
583,594,67
584,596,14
585,596,4
586,596,1
587,596,12
588,597,12
589,597,11
590,598,7
591,599,82
592,599,18
593,599,1
594,599,7
595,599,11
596,600,3
597,600,11
598,601,39
599,601,1
600,601,12
601,603,3
602,603,1
603,603,12
604,604,11
605,605,11
606,606,1
607,608,4
608,608,48
609,608,36
610,608,2
611,608,1
612,608,52
613,608,54
614,609,18
615,609,12
616,610,36
617,610,77
618,610,1
619,610,12
620,611,64
621,612,77
622,613,1
623,613,11
624,614,58
625,614,18
626,615,34
627,615,61
628,615,1
629,615,12
630,615,11
631,616,12
632,616,11
633,617,12
634,617,11
635,618,12
636,618,11
637,619,4
638,619,15
639,619,18
640,619,54
641,620,77
642,620,1
643,621,11
644,622,34
645,622,43
646,622,24
647,622,12
648,622,11
649,623,77
650,623,12
651,624,12
652,624,11
653,625,3
654,625,1
655,625,38
656,626,11
657,627,3
658,627,1
659,627,11
660,628,1
661,628,11
662,629,14
663,630,42
664,630,43
665,630,82
666,630,1
667,630,12
668,631,29
669,631,12
670,631,11
671,632,21
672,632,2
673,633,18
674,633,12
675,633,9
676,634,4
677,634,3
678,634,18
679,634,1
680,636,43
681,636,24
682,636,35
683,638,4
684,638,82
685,638,1
686,638,12
687,638,11
688,639,82
689,639,11
690,640,32
691,640,1
692,641,4
693,641,28
694,641,77
695,641,18
696,642,11
697,645,29
698,645,1
699,646,32
700,647,29
701,647,75
702,648,24
703,648,3
704,648,18
705,648,12
706,648,9
707,650,6
708,650,2
709,650,58
710,652,4
711,652,3
712,652,1
713,653,28
714,653,1
715,654,4
716,654,11
717,655,29
718,655,32
719,655,1
720,655,10
721,656,36
722,657,2
723,657,12
724,659,82
725,659,1
726,661,1
727,661,12
728,662,1
729,662,12
730,663,36
731,663,11
732,664,23
733,664,24
734,664,9
735,665,12
736,666,29
737,666,12
738,666,72
739,666,11
740,668,82
741,668,18
742,669,4
743,669,2
744,669,18
745,670,53
746,670,75
747,671,12
748,672,31
749,672,1
750,672,12
751,673,18
752,673,1
753,674,29
754,674,36
755,676,1
756,678,18
757,678,12
758,679,1
759,679,12
760,679,11
761,680,1
762,680,11
763,682,29
764,682,77
765,682,1
766,682,11
767,683,1
768,684,12
769,685,12
770,689,77
771,689,12
772,690,11
773,691,2
774,691,64
775,691,12
776,692,77
777,692,72
778,693,64
779,693,12
780,694,4
781,694,11
782,695,29
783,695,1
784,697,39
785,697,1
786,698,21
787,698,82
788,698,64
789,699,12
790,700,28
791,700,24
792,700,11
793,701,1
794,702,34
795,702,21
796,702,29
797,703,21
798,703,2
799,703,18
800,703,1
801,705,1
802,706,12
803,708,29
804,709,29
805,709,13
806,710,11
807,712,18
808,714,1
809,714,9
810,714,11
811,715,82
812,716,4
813,716,77
814,716,18
815,716,1
816,717,21
817,717,1
818,718,4
819,718,29
820,718,1
821,719,64
822,719,12
823,720,12
824,721,1
825,722,29
826,723,4
827,723,11
828,724,29
829,724,2
830,724,1
831,724,11
832,726,1
833,726,11
834,728,36
835,728,57
836,728,82
837,728,1
838,729,1
