,time,event
197,210,18
198,213,11
199,214,3
200,215,18
201,217,34
202,217,3
203,217,18
204,217,1
205,217,11
206,218,3
207,219,18
208,219,9
209,220,15
210,220,18
211,221,15
212,221,18
213,222,15
214,222,3
215,222,18
216,223,15
217,223,3
218,223,1
219,229,74
220,230,15
221,230,9
222,231,1
223,231,11
224,232,18
225,233,18
226,233,1
227,234,18
228,235,15
229,235,18
230,236,1
231,236,10
232,237,18
233,239,25
234,240,18
235,241,18
236,242,18
237,242,11
238,242,10
239,243,32
240,244,15
241,244,1
242,245,28
243,246,18
244,247,15
245,247,18
246,248,34
247,260,9
248,261,3
249,262,15
250,262,10
251,263,18
252,264,18
253,265,15
254,265,1
255,268,11
256,270,74
257,270,53
258,270,1
259,270,11
260,271,25
261,271,72
262,271,11
263,272,18
264,272,11
265,273,1
266,273,11
267,274,11
268,275,1
269,275,11
270,276,15
271,276,11
272,277,11
273,278,11
274,281,1
275,281,11
276,282,11
277,283,9
278,284,3
279,284,11
280,285,11
281,286,11
282,287,57
283,288,1
284,289,1
285,290,74
286,290,3
287,290,50
288,292,18
289,292,1
290,293,11
291,294,9
292,297,1
293,299,1
294,299,11
295,301,1
296,302,1
297,304,34
298,304,1
299,305,34
300,305,64
301,305,11
302,307,112
303,307,43
304,307,15
305,307,24
306,307,18
307,308,15
308,308,10
309,310,25
310,313,15
311,313,11
312,314,37
313,314,15
314,314,3
315,315,15
316,318,11
317,319,4
318,319,15
319,319,11
320,320,34
321,320,25
322,320,11
323,321,34
324,321,74
325,321,3
326,322,15
327,323,1
328,324,10
329,325,11
330,326,11
331,328,1
332,332,15
333,332,11
334,334,34
335,335,34
336,336,31
337,336,11
338,337,25
339,337,1
340,337,11
341,338,11
342,339,11
343,340,1
344,340,11
345,341,15
346,341,11
347,344,9
348,344,11
349,345,11
350,346,3
351,346,11
352,347,15
353,347,11
354,348,25
355,348,18
356,349,28
357,350,18
358,350,1
359,351,74
360,351,11
361,352,34
362,352,11
363,353,34
364,353,3
365,354,1
366,354,11
367,355,37
368,355,23
369,355,11
370,356,37
371,356,3
372,356,9
373,358,4
374,358,24
375,358,11
376,359,25
377,359,11
378,360,1
379,360,11
380,362,15
381,365,11
382,366,34
383,369,11
384,371,1
385,372,18
386,372,100
387,373,11
388,374,11
389,375,15
390,375,11
391,377,15
392,379,37
393,379,25
394,379,3
395,379,11
396,380,11
397,381,15
398,381,11
399,382,74
400,382,11
401,383,3
402,383,1
403,383,10
404,384,1
405,387,11
406,388,4
407,388,15
408,388,11
409,390,25
410,390,11
411,393,11
412,394,15
413,394,11
414,395,11
415,396,15
416,397,1
417,402,11
418,403,15
419,403,11
420,404,25
421,404,15
422,404,10
423,405,1
424,406,15
425,406,1
426,407,11
427,408,0
428,408,15
429,408,3
430,408,11
431,409,11
432,410,18
433,410,11
434,411,15
435,411,1
436,412,15
437,412,9
438,413,74
439,413,15
440,413,3
441,414,11
442,415,15
443,415,11
444,416,26
445,416,11
446,418,34
447,419,1
448,419,9
449,420,65
450,420,1
451,420,11
452,421,11
453,422,11
454,423,15
455,423,11
456,427,1
457,428,15
458,428,11
459,430,15
460,430,11
461,430,10
462,431,28
463,431,35
464,431,10
465,432,11
466,434,32
467,435,11
468,436,11
469,439,25
470,439,11
471,440,10
472,441,74
473,442,3
474,443,4
475,443,1
476,443,11
477,443,10
478,451,18
479,451,1
480,451,11
481,452,11
482,453,11
483,455,1
484,456,11
485,457,11
486,458,1
487,459,25
488,459,11
489,460,15
490,460,11
491,462,11
492,463,11
493,464,11
494,465,11
495,466,11
496,467,11
497,468,34
498,472,74
499,472,3
500,472,11
501,473,25
502,473,11
503,474,34
504,474,3
505,474,1
506,474,11
507,475,3
508,475,18
509,476,1
510,477,1
511,478,11
512,480,15
513,480,11
514,482,34
515,483,1
516,485,18
517,486,1
518,487,11
519,488,11
520,490,31
521,490,9
522,491,11
523,492,34
524,492,25
525,496,18
526,496,1
527,497,3
528,499,11
529,500,15
530,501,15
531,501,11
532,502,34
533,502,74
534,502,15
535,502,11
536,503,34
537,503,11
538,504,3
539,505,11
540,505,10
541,506,11
542,507,25
543,507,11
544,508,11
545,509,15
546,510,18
547,511,1
548,511,11
549,514,11
550,515,34
551,515,11
552,516,15
553,516,1
554,516,11
555,517,15
556,518,24
557,518,9
558,519,15
559,519,11
560,519,10
561,520,34
562,521,15
563,521,32
564,521,12
565,526,3
566,533,74
567,534,18
568,535,36
569,536,6
570,536,3
571,536,13
572,536,11
573,537,25
574,538,4
575,538,15
576,538,18
577,540,11
578,541,31
579,541,11
580,542,34
581,542,11
582,543,34
583,543,15
584,543,11
585,544,25
586,544,15
587,544,11
588,545,15
589,546,34
590,546,11
591,549,25
592,549,15
593,551,15
594,551,18
595,551,11
596,552,34
597,554,15
598,554,11
599,555,34
600,555,4
601,555,11
602,556,11
603,557,11
604,558,1
605,559,9
606,560,18
607,562,25
608,562,15
609,562,11
610,563,74
611,563,11
612,564,3
613,564,11
614,565,11
615,566,15
616,569,11
617,570,34
618,570,11
619,571,11
620,572,34
621,572,15
622,576,11
623,577,25
624,577,15
625,577,11
626,578,4
627,578,11
628,579,34
629,579,11
630,580,34
631,580,1
632,581,1
633,582,18
634,582,11
635,583,15
636,583,11
637,584,3
638,584,11
639,585,15
640,585,1
641,586,15
642,586,11
643,587,15
644,587,1
645,588,1
646,591,11
647,591,10
648,592,25
649,592,15
650,592,11
651,593,1
652,593,11
653,594,74
654,595,3
655,596,11
656,597,3
657,597,11
658,598,34
659,598,15
660,598,11
661,599,11
662,600,34
663,600,25
664,600,11
665,601,15
666,601,1
667,602,34
668,603,15
669,603,11
670,604,25
671,604,11
672,605,34
673,605,11
674,606,11
675,609,67
676,610,15
677,610,1
678,611,4
679,611,9
680,611,11
681,612,34
682,612,15
683,612,11
684,613,11
685,614,15
686,614,1
687,614,11
688,615,34
689,615,1
690,617,34
691,618,11
692,619,25
693,619,15
694,619,11
695,620,11
696,621,15
697,621,72
698,621,9
699,625,74
700,625,15
701,626,3
702,627,10
703,628,11
704,629,24
705,629,18
706,632,1
707,632,11
708,633,1
709,635,1
710,635,11
711,639,1
712,642,57
713,643,18
714,644,15
715,645,11
716,646,11
717,647,34
718,647,15
719,647,11
720,648,34
721,648,11
722,649,25
723,649,3
724,650,34
725,652,1
726,652,11
727,653,11
728,654,34
729,654,11
730,655,74
731,655,11
732,656,15
733,656,67
734,657,3
735,657,11
736,658,34
737,658,1
738,658,11
739,659,11
740,660,11
741,661,34
742,661,11
743,662,25
744,662,11
745,663,4
746,663,15
747,664,67
748,664,1
749,666,11
750,667,4
751,667,15
752,667,11
753,669,15
754,669,11
755,670,15
756,672,3
757,674,11
758,675,11
759,676,15
760,677,25
761,677,11
762,678,34
763,678,1
764,680,11
765,681,3
766,684,4
767,684,15
768,684,11
769,686,34
770,686,74
771,687,11
772,688,3
773,688,11
774,689,15
775,689,11
776,690,25
777,690,11
778,691,34
779,691,31
780,692,1
781,692,11
782,693,37
783,693,31
784,693,67
785,694,3
786,695,11
787,696,4
788,696,9
789,696,11
790,697,34
791,697,15
792,697,11
793,698,15
794,702,25
795,702,11
796,703,11
797,704,11
798,705,67
799,708,11
800,709,3
801,709,11
802,710,11
803,711,15
804,711,11
805,712,34
806,712,18
807,713,15
808,716,74
809,716,11
810,717,25
811,717,15
812,717,3
813,717,11
814,718,15
815,719,15
816,719,11
817,720,3
818,721,34
819,721,10
820,722,11
821,723,34
822,723,15
823,723,11
824,724,15
825,724,11
826,725,4
827,725,15
828,725,11
829,727,11
830,727,10
831,728,34
832,728,15
833,729,4
834,729,15
