,time,event
330,300,28
331,300,1
332,303,1
333,304,28
334,304,1
335,305,15
336,305,39
337,305,9
338,305,11
339,306,25
340,306,1
341,306,11
342,307,65
343,308,11
344,309,34
345,309,1
346,309,139
347,311,11
348,312,34
349,312,1
350,313,34
351,313,87
352,314,34
353,314,25
354,314,1
355,314,11
356,315,1
357,315,11
358,315,38
359,316,0
360,316,9
361,317,1
362,317,11
363,318,15
364,319,34
365,319,82
366,320,1
367,321,1
368,322,1
369,322,11
370,323,34
371,323,28
372,323,82
373,323,1
374,324,1
375,325,34
376,325,3
377,325,45
378,325,18
379,325,1
380,327,34
381,327,1
382,327,9
383,328,82
384,328,1
385,328,8
386,329,34
387,329,1
388,330,4
389,330,25
390,332,36
391,332,26
392,332,1
393,332,38
394,333,34
395,333,4
396,333,1
397,334,34
398,334,104
399,335,34
400,335,1
401,335,11
402,336,1
403,337,34
404,337,37
405,337,46
406,337,82
407,337,87
408,337,1
409,337,38
410,338,34
411,338,4
412,338,37
413,338,1
414,339,38
415,340,34
416,340,1
417,341,1
418,342,34
419,342,4
420,342,1
421,343,15
422,343,11
423,343,38
424,344,15
425,344,1
426,344,38
427,345,1
428,346,34
429,346,64
430,347,34
431,347,1
432,348,1
433,349,82
434,349,18
435,349,1
436,350,25
437,351,1
438,352,34
439,352,1
440,352,11
441,353,34
442,353,1
443,354,28
444,354,11
445,355,25
446,355,3
447,355,1
448,355,11
449,356,15
450,356,11
451,357,4
452,357,21
453,357,1
454,358,25
455,358,11
456,360,34
457,361,45
458,361,1
459,362,58
460,363,34
461,363,115
462,363,1
463,363,38
464,366,34
465,366,25
466,375,45
467,375,9
468,375,11
469,377,34
470,377,21
471,377,1
472,377,11
473,378,1
474,379,34
475,379,4
476,379,21
477,380,82
478,395,1
479,396,2
480,396,50
481,399,15
482,401,1
483,402,9
484,405,45
485,407,1
486,408,34
487,409,34
488,409,17
489,409,1
490,410,34
491,410,4
492,411,34
493,411,82
494,412,75
495,414,37
496,425,38
497,426,82
498,427,34
499,428,50
500,430,2
501,430,1
502,430,11
503,431,34
504,431,25
505,433,1
506,435,1
507,438,34
508,438,4
509,438,29
510,438,64
511,439,34
512,439,1
513,440,34
514,440,82
515,441,1
516,442,24
517,444,3
518,444,1
519,445,3
520,446,34
521,446,3
522,446,1
523,447,31
524,448,34
525,449,31
526,449,1
527,450,34
528,453,37
529,455,34
530,455,1
531,457,25
532,457,1
533,458,1
534,459,4
535,459,26
536,459,1
537,460,82
538,461,34
539,461,1
540,462,96
541,463,1
542,464,34
543,465,1
544,466,34
545,467,1
546,469,34
547,469,64
548,470,1
549,471,34
550,471,82
551,472,3
552,472,1
553,473,1
554,474,34
555,474,1
556,475,34
557,476,3
558,476,18
559,476,1
560,489,29
561,491,3
562,498,1
563,499,64
564,499,18
565,499,11
566,499,38
567,500,25
568,500,1
569,500,11
570,501,34
571,501,82
572,501,1
573,502,34
574,503,37
575,505,18
576,506,34
577,507,1
578,508,82
579,508,3
580,510,3
581,518,9
582,518,38
583,518,101
584,519,34
585,519,4
586,519,17
587,519,26
588,519,18
589,519,1
590,520,34
591,520,1
592,520,11
593,521,55
594,521,18
595,521,1
596,522,0
597,522,1
598,522,11
599,523,25
600,523,82
601,523,1
602,523,11
603,524,34
604,524,4
605,524,11
606,525,34
607,525,2
608,525,1
609,526,14
610,526,34
611,526,1
612,526,38
613,527,34
614,527,1
615,528,1
616,528,11
617,529,24
618,529,1
619,530,11
620,531,64
621,531,1
622,531,8
623,531,9
624,531,11
625,532,34
626,532,82
627,532,15
628,532,2
629,532,18
630,532,1
631,533,34
632,534,34
633,534,18
634,534,1
635,534,11
636,535,34
637,535,7
638,535,38
639,536,25
640,536,3
641,537,82
642,537,9
643,538,15
644,538,3
645,538,18
646,538,1
647,539,34
648,539,3
649,540,35
650,540,1
651,540,11
652,541,4
653,541,24
654,541,11
655,542,2
656,542,3
657,542,1
658,543,1
659,543,11
660,544,57
661,544,1
662,545,25
663,546,34
664,546,3
665,546,18
666,546,1
667,546,11
668,547,15
669,547,1
670,548,1
671,549,34
672,550,18
673,550,1
674,551,34
675,551,2
676,551,1
677,551,38
678,552,18
679,552,1
680,552,11
681,553,1
682,554,18
683,554,1
684,555,26
685,555,11
686,556,34
687,556,18
688,557,15
689,557,41
690,557,1
691,558,34
692,558,2
693,558,1
694,559,16
695,559,1
696,560,64
697,561,18
698,562,82
699,562,1
700,563,18
701,563,11
702,565,31
703,565,1
704,566,58
705,566,1
706,567,2
707,568,3
708,568,18
709,569,34
710,569,18
711,571,4
712,571,18
713,572,11
714,573,82
715,573,16
716,574,1
717,575,18
718,576,34
719,578,3
720,578,18
721,578,1
722,579,123
723,579,1
724,579,9
725,580,1
726,581,34
727,581,11
728,582,18
729,582,1
730,583,18
731,584,34
732,584,11
733,585,34
734,585,18
735,586,1
736,586,11
737,589,18
738,590,1
739,593,34
740,593,61
741,593,82
742,593,64
743,594,37
744,594,61
745,594,58
746,594,35
747,594,1
748,595,34
749,595,2
750,595,1
751,595,11
752,596,1
753,596,11
754,597,18
755,599,18
756,600,3
757,602,3
758,603,34
759,604,1
760,605,25
761,605,1
762,605,50
763,606,34
764,606,29
765,606,1
766,607,25
767,607,50
768,608,25
769,609,11
770,610,18
771,610,1
772,611,50
773,611,11
774,612,1
775,613,34
776,613,2
777,614,15
778,614,1
779,616,11
780,617,1
781,618,4
782,618,25
783,618,1
784,618,11
785,619,34
786,620,1
787,621,29
788,621,11
789,622,18
790,622,1
791,623,31
792,623,64
793,624,82
794,625,1
795,625,11
796,626,34
797,627,28
798,627,36
799,627,47
800,627,1
801,628,18
802,628,1
803,629,34
804,629,2
805,630,29
806,630,61
807,630,24
808,630,3
809,630,1
810,630,11
811,631,34
812,631,11
813,632,82
814,632,15
815,632,1
816,633,34
817,633,0
818,633,1
819,634,4
820,634,25
821,634,1
822,634,11
823,635,11
824,636,4
825,636,1
826,636,50
827,636,9
828,637,11
829,638,34
830,638,18
831,638,11
832,639,2
833,639,1
834,639,50
835,640,1
836,641,34
837,641,4
838,641,3
839,641,1
840,642,1
841,643,58
842,644,58
843,644,1
844,644,38
845,645,34
846,645,37
847,645,15
848,645,2
849,645,72
850,645,11
851,646,25
852,646,11
853,647,82
854,647,1
855,648,34
856,648,1
857,649,50
858,650,11
859,651,29
860,651,1
861,651,8
862,652,1
863,652,11
864,652,51
865,653,37
866,653,15
867,653,64
868,653,1
869,654,29
870,654,0
871,654,82
872,654,62
873,654,1
874,655,15
875,655,1
876,657,25
877,657,50
878,658,34
879,658,1
880,658,9
881,659,1
882,660,34
883,660,3
884,660,1
885,661,34
886,661,87
887,661,1
888,662,1
889,662,11
890,663,34
891,663,32
892,663,1
893,664,1
894,665,29
895,665,1
896,667,9
897,669,3
898,669,47
899,669,1
900,671,98
901,671,1
902,673,1
903,674,1
904,675,34
905,675,1
906,676,15
907,678,29
908,684,82
909,690,34
910,690,4
911,690,1
912,690,72
913,690,9
914,691,57
915,691,3
916,691,1
917,691,9
918,692,1
919,693,24
920,693,1
921,693,9
922,694,34
923,695,34
924,695,29
925,695,58
926,695,1
927,696,1
928,697,55
929,697,1
930,697,11
931,698,64
932,699,3
933,699,1
934,700,4
935,700,1
936,700,38
937,701,4
938,704,4
939,704,3
940,704,1
941,704,72
942,705,1
943,705,11
944,707,11
945,708,4
946,708,46
947,708,1
948,708,11
949,713,29
950,714,31
951,714,82
952,714,1
953,715,64
954,715,1
955,715,11
956,715,51
957,717,37
958,718,3
959,719,25
960,719,1
961,719,8
962,719,11
963,720,11
964,721,4
965,722,57
966,722,25
967,722,3
968,722,26
969,722,1
970,722,11
971,723,29
972,723,36
973,723,1
974,723,11
975,724,3
976,724,11
977,727,1
978,727,9
979,728,1
980,729,4
981,729,3
