,time,event
661,460,1
662,460,11
663,462,3
664,463,3
665,466,4
666,466,36
667,466,1
668,467,61
669,467,3
670,467,1
671,467,11
672,468,1
673,468,11
674,469,18
675,469,1
676,470,1
677,470,11
678,471,43
679,471,15
680,471,1
681,471,11
682,472,43
683,472,1
684,472,11
685,473,20
686,473,24
687,473,1
688,473,11
689,474,24
690,474,1
691,474,11
692,475,1
693,476,1
694,477,4
695,477,15
696,477,1
697,478,120
698,480,23
699,481,57
700,481,23
701,481,1
702,481,11
703,482,4
704,482,20
705,482,57
706,482,1
707,482,11
708,483,69
709,485,3
710,491,1
711,492,20
712,493,20
713,494,20
714,494,1
715,495,43
716,495,25
717,495,15
718,495,11
719,496,36
720,498,20
721,498,11
722,500,36
723,500,1
724,501,68
725,501,15
726,501,24
727,501,1
728,501,11
729,502,15
730,502,23
731,502,24
732,502,84
733,502,11
734,503,4
735,503,24
736,503,3
737,503,18
738,504,4
739,505,15
740,505,1
741,505,11
742,507,11
743,509,32
744,510,36
745,510,1
746,511,1
747,512,15
748,512,3
749,512,1
750,512,84
751,512,11
752,513,4
753,513,15
754,513,1
755,513,11
756,518,3
757,524,20
758,524,15
759,525,18
760,526,15
761,526,1
762,527,15
763,528,4
764,528,25
765,528,15
766,528,1
767,528,11
768,529,36
769,529,25
770,529,15
771,529,1
772,529,11
773,530,20
774,530,36
775,530,25
776,530,1
777,530,11
778,531,25
779,531,3
780,531,18
781,531,11
782,532,1
783,533,15
784,533,1
785,533,11
786,534,67
787,534,24
788,534,1
789,534,11
790,535,4
791,535,1
792,535,11
793,536,39
794,536,1
795,537,15
796,537,11
797,540,4
798,540,1
799,540,11
800,541,11
801,542,1
802,542,84
803,542,11
804,543,15
805,543,1
806,543,11
807,544,43
808,544,24
809,544,39
810,544,1
811,544,11
812,545,26
813,545,11
814,546,1
815,546,11
816,547,15
817,547,11
818,548,18
819,548,1
820,548,11
821,549,64
822,549,3
823,549,1
824,549,11
825,551,4
826,551,36
827,551,19
828,551,11
829,552,4
830,552,18
831,552,1
832,554,15
833,554,1
834,555,15
835,556,80
836,556,22
837,557,36
838,557,24
839,557,39
840,558,80
841,558,57
842,559,4
843,559,18
844,560,4
845,560,15
846,561,1
847,561,11
848,569,20
849,572,15
850,573,4
851,573,15
852,574,15
853,575,3
854,575,1
855,576,25
856,576,11
857,577,1
858,577,11
859,578,57
860,578,15
861,578,1
862,578,19
863,578,11
864,579,1
865,579,11
866,580,4
867,581,23
868,582,20
869,582,3
870,582,1
871,583,11
872,584,20
873,586,4
874,586,15
875,586,3
876,586,83
877,586,1
878,587,24
879,587,1
880,588,1
881,589,1
882,589,11
883,590,1
884,590,11
885,591,20
886,591,1
887,592,36
888,592,1
889,592,11
890,593,1
891,593,11
892,595,20
893,596,36
894,596,22
895,596,1
896,597,20
897,597,43
898,597,1
899,597,11
900,598,1
901,599,1
902,600,1
903,600,11
904,601,1
905,602,1
906,603,4
907,603,15
908,603,1
909,604,15
910,604,89
911,604,1
912,604,11
913,605,36
914,605,1
915,605,9
916,605,11
917,606,25
918,606,1
919,606,11
920,607,1
921,611,1
922,611,11
923,612,1
924,612,11
925,613,36
926,613,1
927,613,11
928,614,1
929,614,11
930,616,1
931,616,11
932,617,32
933,617,11
934,618,3
935,618,1
936,618,11
937,619,1
938,619,11
939,620,43
940,620,1
941,620,11
942,621,1
943,621,11
944,623,4
945,624,48
946,625,1
947,628,83
948,629,1
949,630,1
950,631,1
951,631,11
952,632,39
953,632,1
954,632,11
955,633,1
956,633,11
957,634,36
958,634,1
959,634,11
960,635,36
961,635,11
962,636,21
963,636,61
964,638,20
965,640,4
966,640,20
967,640,15
968,641,4
969,641,15
970,641,24
971,641,39
972,641,3
973,642,24
974,642,3
975,643,43
976,643,24
977,643,18
978,643,1
979,643,11
980,645,20
981,645,15
982,645,23
983,645,1
984,646,15
985,646,18
986,646,1
987,647,9
988,652,20
989,652,25
990,652,1
991,653,3
992,654,1
993,654,11
994,656,20
995,657,18
996,657,9
997,659,1
998,660,22
999,660,1
1000,660,11
1001,661,36
1002,661,1
1003,661,11
1004,662,1
1005,662,11
1006,663,4
1007,663,1
1008,663,11
1009,664,1
1010,666,1
1011,666,11
1012,667,11
1013,668,1
1014,668,11
1015,669,18
1016,669,1
1017,669,11
1018,670,36
1019,670,11
1020,671,15
1021,672,4
1022,672,20
1023,673,4
1024,673,15
1025,674,1
1026,674,11
1027,675,21
1028,675,26
1029,675,1
1030,675,11
1031,676,4
1032,676,36
1033,676,3
1034,676,1
1035,676,11
1036,677,21
1037,677,1
1038,677,19
1039,677,11
1040,678,72
1041,680,1
1042,680,11
1043,681,1
1044,681,11
1045,682,25
1046,682,1
1047,682,11
1048,683,4
1049,683,20
1050,683,43
1051,683,25
1052,683,23
1053,683,24
1054,683,1
1055,683,11
1056,684,4
1057,684,43
1058,684,24
1059,684,1
1060,684,11
1061,685,15
1062,685,1
1063,686,57
1064,686,15
1065,687,20
1066,687,36
1067,687,11
1068,688,21
1069,688,1
1070,688,11
1071,689,1
1072,693,4
1073,693,36
1074,693,1
1075,696,4
1076,696,36
1077,696,1
1078,697,1
1079,699,4
1080,699,15
1081,700,20
1082,701,20
1083,701,15
1084,701,11
1085,702,4
1086,702,36
1087,702,1
1088,702,11
1089,703,11
1090,704,36
1091,704,24
1092,704,1
1093,704,11
1094,705,1
1095,705,11
1096,706,20
1097,706,36
1098,706,22
1099,706,1
1100,707,24
1101,707,1
1102,708,1
1103,708,11
1104,709,4
1105,709,21
1106,709,20
1107,709,36
1108,709,3
1109,709,1
1110,709,11
1111,710,1
1112,710,11
1113,711,4
1114,711,24
1115,711,1
1116,711,11
1117,712,11
1118,713,15
1119,713,18
1120,714,9
1121,715,1
1122,715,19
1123,715,11
1124,716,89
1125,716,1
1126,718,11
1127,718,10
1128,720,61
1129,722,1
1130,722,11
1131,723,39
1132,723,1
1133,724,4
1134,724,25
1135,724,26
1136,724,1
1137,724,11
1138,725,1
1139,725,11
1140,726,25
1141,726,1
1142,726,11
1143,727,57
1144,727,15
1145,727,24
