,time,event
225,164,43
226,164,25
227,164,11
228,165,24
229,165,11
230,166,11
231,167,1
232,167,11
233,169,11
234,170,11
235,171,11
236,172,36
237,172,22
238,172,11
239,173,24
240,173,1
241,173,11
242,174,11
243,176,11
244,177,1
245,177,11
246,179,3
247,179,30
248,179,11
249,180,0
250,180,24
251,180,1
252,180,11
253,181,24
254,181,3
255,181,11
256,184,1
257,184,30
258,184,11
259,185,11
260,186,11
261,188,11
262,190,24
263,190,3
264,190,1
265,190,8
266,190,11
267,191,11
268,192,24
269,192,11
270,193,24
271,193,11
272,194,11
273,195,24
274,195,11
275,196,3
276,198,1
277,198,11
278,199,25
279,199,9
280,199,11
281,200,11
282,201,24
283,201,11
284,202,57
285,202,11
286,203,95
287,207,34
288,207,9
289,209,34
290,209,1
291,212,30
292,212,11
293,213,11
294,214,95
295,214,11
296,216,0
297,216,11
298,217,1
299,217,11
300,219,1
301,220,11
302,225,11
303,226,1
304,227,24
305,227,11
306,228,1
307,228,11
308,229,95
309,229,11
310,232,25
311,232,11
312,233,11
313,234,4
314,234,11
315,235,9
316,235,11
317,236,1
318,236,9
319,236,11
320,239,1
321,240,15
322,240,3
323,240,11
324,241,24
325,241,1
326,241,11
327,242,4
328,242,36
329,242,25
330,242,9
331,242,11
332,243,24
333,243,3
334,243,11
335,244,25
336,244,24
337,244,11
338,246,1
339,247,24
340,247,11
341,248,11
342,249,9
343,249,11
344,251,25
345,251,39
346,251,11
347,253,11
348,254,24
349,254,11
350,255,4
351,255,0
352,255,16
353,255,1
354,255,11
355,256,24
356,256,11
357,257,11
358,258,25
359,258,24
360,258,11
361,259,3
362,260,1
363,260,11
364,262,1
365,262,11
366,263,16
367,264,11
368,265,16
369,265,3
370,265,11
371,266,57
372,266,35
373,266,11
374,267,43
375,267,36
376,267,24
377,268,16
378,268,11
379,269,24
380,269,1
381,269,11
382,270,16
383,270,33
384,270,11
385,271,16
386,271,11
387,272,11
388,275,18
389,276,18
390,277,9
391,277,11
392,278,11
393,279,25
394,279,3
395,279,11
396,282,4
397,282,0
398,282,24
399,282,11
400,283,11
401,284,9
402,284,11
403,286,1
404,286,11
405,287,1
406,288,25
407,289,24
408,289,9
409,289,11
410,290,28
411,290,1
412,291,3
413,291,9
414,291,11
415,292,1
416,292,11
417,293,25
418,293,24
419,293,39
420,293,11
421,295,11
422,296,11
423,297,18
424,297,11
425,298,24
426,298,11
427,299,3
428,299,11
429,300,80
430,300,11
431,302,16
432,303,24
433,303,11
434,304,3
435,304,11
436,305,36
437,305,24
438,305,11
439,306,1
440,306,11
441,307,95
442,307,25
443,307,11
444,309,1
445,310,15
446,310,16
447,310,18
448,310,11
449,311,15
450,311,18
451,312,15
452,312,18
453,313,24
454,313,1
455,313,11
456,314,28
457,314,1
458,314,11
459,317,1
460,317,11
461,318,3
462,318,11
463,319,11
464,320,24
465,320,11
466,321,25
467,321,24
468,321,3
469,324,3
470,324,11
471,325,11
472,326,3
473,327,24
474,327,11
475,328,95
476,328,24
477,328,8
478,328,11
479,329,3
480,331,24
481,331,11
482,332,24
483,332,11
484,333,24
485,333,11
486,334,3
487,334,11
488,335,11
489,337,4
490,337,11
491,338,11
492,339,24
493,339,9
494,339,11
495,340,39
496,340,11
497,341,24
498,341,39
499,341,11
500,342,39
501,342,11
502,343,1
503,344,22
504,345,9
505,345,11
506,346,57
507,346,18
508,346,9
509,346,11
510,347,25
511,347,9
512,347,11
513,348,22
514,348,1
515,348,9
516,348,11
517,349,1
518,349,11
519,351,24
520,352,16
521,352,1
522,352,11
523,353,25
524,353,1
525,354,9
526,356,24
527,356,1
528,357,1
529,357,11
530,358,28
531,358,9
532,359,11
533,360,0
534,360,3
535,360,1
536,361,1
537,362,24
538,362,1
539,362,11
540,363,95
541,363,24
542,363,11
543,365,1
544,366,11
545,367,24
546,367,1
547,368,1
548,368,11
549,369,24
550,369,11
551,370,25
552,370,24
553,370,16
554,370,11
555,372,39
556,373,4
557,373,16
558,373,11
559,374,24
560,374,3
561,374,11
562,375,24
563,376,23
564,376,16
565,376,11
566,377,25
567,377,11
568,379,9
569,380,11
570,381,11
571,382,24
572,382,1
573,382,11
574,383,24
575,383,1
576,383,11
577,384,11
578,386,16
579,387,3
580,387,1
581,388,23
582,388,24
583,388,1
584,388,11
585,389,25
586,389,1
587,389,11
588,390,11
589,391,25
590,391,22
591,391,1
592,391,11
593,392,1
594,394,1
595,394,11
596,395,24
597,395,11
598,396,11
599,397,36
600,397,1
601,397,11
602,398,24
603,398,11
604,400,1
605,400,11
606,401,24
607,401,1
608,401,11
609,404,11
610,405,4
611,405,24
612,405,11
613,408,61
614,408,24
615,408,11
616,409,11
617,410,11
618,412,11
619,413,11
620,416,11
621,418,24
622,418,11
623,419,11
624,420,3
625,421,1
626,422,23
627,422,24
628,422,11
629,423,1
630,423,11
631,424,3
632,424,1
633,425,31
634,426,24
635,426,11
636,427,11
637,428,11
638,430,11
639,431,24
640,431,11
641,432,25
642,432,23
643,432,1
644,432,11
645,434,25
646,435,1
647,446,4
648,450,24
649,450,11
650,451,46
651,451,24
652,451,1
653,451,11
654,452,11
655,453,3
656,454,24
657,454,1
658,454,11
659,456,4
660,456,0
661,456,3
662,457,11
663,458,1
664,458,11
665,459,11
666,460,11
667,461,25
668,461,24
669,461,11
670,462,4
671,464,9
672,464,11
673,465,11
674,466,24
675,466,11
676,467,3
677,467,9
678,467,11
679,468,80
680,468,25
681,468,1
682,468,11
683,470,3
684,470,11
685,472,18
686,473,80
687,473,25
688,473,3
689,473,11
690,474,24
691,474,11
692,475,95
693,475,24
694,475,1
695,475,11
696,477,18
697,478,24
698,478,11
699,479,11
700,480,18
701,480,11
702,481,18
703,481,11
704,482,18
705,482,11
706,485,25
707,485,1
708,485,11
709,486,3
710,486,11
711,487,1
712,487,11
713,488,1
714,488,11
715,489,1
716,489,11
717,491,18
718,491,11
719,493,24
720,493,11
721,494,24
722,494,1
723,494,11
724,495,25
725,495,24
726,495,3
727,495,11
728,497,2
729,497,1
730,499,1
731,499,11
732,500,11
733,501,32
734,501,11
735,502,4
736,502,24
737,502,1
738,502,11
739,503,25
740,503,24
741,503,11
742,506,4
743,506,11
744,507,23
745,507,24
746,507,9
747,507,11
748,508,23
749,508,11
750,509,25
751,509,24
752,509,11
753,510,4
754,510,1
755,510,11
756,511,1
757,513,24
758,513,11
759,514,1
760,514,11
761,515,11
762,516,24
763,516,3
764,516,11
765,517,1
766,519,1
767,519,11
768,520,11
769,521,11
770,522,11
771,523,9
772,523,11
773,524,24
774,524,3
775,524,1
776,524,11
777,526,1
778,527,25
779,527,9
780,528,1
781,528,9
782,528,11
783,529,1
784,529,11
785,530,1
786,530,11
787,531,95
788,531,24
789,531,8
790,533,1
791,533,11
792,536,1
793,536,9
794,536,11
795,537,24
796,537,1
797,537,11
798,538,4
799,538,25
800,538,1
801,538,11
802,541,23
803,541,1
804,541,9
805,541,11
806,542,24
807,542,11
808,543,43
809,543,1
810,543,11
811,544,1
812,544,11
813,545,95
814,545,11
815,546,1
816,547,3
817,548,11
818,549,11
819,550,11
820,551,1
821,552,11
822,553,11
823,555,11
824,556,24
825,556,3
826,556,11
827,557,1
828,557,11
829,559,1
830,559,11
831,560,4
832,560,23
833,560,24
834,560,1
835,560,11
836,561,1
837,561,11
838,562,1
839,562,11
840,564,11
841,565,24
842,565,11
843,566,11
844,567,95
845,569,4
846,569,11
847,570,1
848,570,11
849,571,25
850,571,24
851,571,11
852,572,95
853,572,24
854,572,11
855,573,15
856,573,1
857,575,25
858,575,11
859,576,25
860,576,24
861,576,11
862,577,25
863,577,11
864,578,11
865,579,4
866,579,25
867,581,0
868,581,15
869,586,1
870,586,72
871,586,11
872,588,95
873,588,4
874,588,61
875,588,0
876,588,25
877,588,15
878,588,3
879,588,1
880,592,1
881,593,24
882,593,11
883,594,4
884,594,36
885,594,11
886,596,11
887,597,1
888,597,11
889,598,11
890,599,11
891,600,4
892,600,36
893,600,11
894,601,95
895,601,1
896,601,11
897,603,25
898,603,89
899,604,3
900,604,1
901,604,11
902,605,9
903,605,11
904,606,3
905,606,1
906,606,11
907,607,24
908,607,11
909,608,3
910,608,1
911,608,9
912,608,11
913,609,61
914,609,18
915,609,1
916,609,9
917,609,10
918,610,11
919,611,57
920,611,9
921,611,11
922,612,11
923,613,25
924,613,35
925,613,11
926,614,1
927,614,11
928,615,95
929,615,11
930,618,1
931,618,9
932,618,11
933,619,4
934,619,36
935,619,23
936,619,24
937,619,11
938,620,1
939,621,1
940,621,11
941,622,24
942,622,11
943,623,1
944,623,9
945,623,11
946,625,23
947,625,1
948,625,11
949,626,25
950,626,11
951,627,1
952,627,11
953,629,11
954,630,11
955,631,11
956,632,0
957,632,24
958,632,11
959,633,24
960,633,11
961,634,11
962,635,11
963,636,1
964,636,11
965,637,11
966,639,18
967,639,1
968,639,11
969,640,4
970,640,24
971,640,11
972,641,21
973,642,11
974,643,61
975,643,23
976,643,11
977,644,11
978,646,11
979,647,61
980,647,1
981,647,11
982,648,15
983,648,18
984,648,11
985,649,23
986,649,1
987,649,11
988,650,24
989,650,3
990,650,1
991,650,11
992,652,24
993,652,1
994,652,11
995,653,3
996,653,1
997,653,11
998,654,24
999,654,3
1000,654,1
1001,654,11
1002,655,11
1003,656,37
1004,656,1
1005,656,11
1006,657,24
1007,657,11
1008,660,25
1009,660,24
1010,660,11
1011,661,11
1012,662,24
1013,662,11
1014,663,37
1015,663,24
1016,663,11
1017,664,37
1018,664,1
1019,664,11
1020,665,24
1021,665,11
1022,668,11
1023,669,24
1024,669,3
1025,669,1
1026,669,11
1027,669,51
1028,670,36
1029,670,23
1030,670,30
1031,670,11
1032,671,11
1033,672,95
1034,674,57
1035,674,15
1036,674,23
1037,674,3
1038,674,1
1039,674,11
1040,675,3
1041,675,11
1042,676,11
1043,677,3
1044,677,11
1045,678,23
1046,678,24
1047,678,1
1048,678,9
1049,678,11
1050,680,15
1051,680,18
1052,680,9
1053,681,1
1054,681,11
1055,682,24
1056,682,19
1057,682,11
1058,683,11
1059,684,3
1060,684,1
1061,684,11
1062,685,61
1063,685,1
1064,685,11
1065,686,11
1066,687,1
1067,687,11
1068,688,11
1069,689,1
1070,689,11
1071,690,24
1072,690,11
1073,691,24
1074,691,1
1075,691,11
1076,692,36
1077,692,11
1078,695,25
1079,695,11
1080,696,9
1081,696,11
1082,697,1
1083,697,11
1084,698,11
1085,699,24
1086,699,3
1087,699,11
1088,702,15
1089,702,1
1090,702,11
1091,703,11
1092,704,1
1093,705,1
1094,706,11
1095,708,24
1096,708,35
1097,708,11
1098,710,1
1099,711,25
1100,711,3
1101,716,0
1102,716,9
1103,717,1
1104,720,31
1105,720,3
1106,720,1
1107,721,1
1108,722,4
1109,722,11
1110,723,1
1111,724,80
1112,724,36
1113,725,80
1114,725,37
1115,725,22
1116,725,18
1117,726,15
1118,726,24
1119,726,11
1120,728,19
