,time,event
443,487,2
444,487,1
445,487,9
446,488,34
447,488,1
448,490,2
449,490,1
450,491,34
451,491,4
452,491,1
453,492,34
454,492,1
455,493,1
456,494,34
457,494,1
458,495,1
459,498,34
460,498,2
461,498,1
462,499,34
463,499,1
464,500,34
465,500,1
466,501,34
467,501,1
468,502,34
469,502,1
470,505,34
471,505,2
472,505,1
473,506,1
474,507,1
475,508,34
476,508,1
477,509,34
478,509,1
479,510,1
480,512,34
481,512,2
482,512,1
483,513,1
484,514,34
485,514,1
486,515,34
487,515,1
488,518,34
489,518,1
490,519,2
491,519,1
492,520,34
493,520,1
494,521,1
495,522,15
496,528,34
497,528,2
498,528,1
499,529,1
500,535,34
501,535,2
502,535,1
503,536,34
504,536,1
505,537,34
506,537,1
507,538,1
508,539,4
509,539,1
510,539,11
511,540,34
512,540,4
513,540,1
514,546,15
515,546,1
516,551,1
517,555,4
518,555,3
519,555,1
520,557,15
521,557,1
522,560,1
523,561,34
524,561,1
525,563,3
526,564,1
527,568,1
528,569,1
529,569,50
530,571,1
531,578,1
532,581,4
533,581,1
534,582,1
535,582,50
536,584,2
537,584,1
538,585,1
539,586,1
540,587,1
541,589,1
542,595,1
543,596,2
544,596,1
545,597,1
546,598,1
547,599,1
548,603,2
549,603,1
550,604,34
551,604,1
552,605,34
553,605,1
554,606,34
555,606,1
556,607,1
557,608,1
558,610,34
559,610,2
560,610,1
561,611,3
562,611,1
563,612,34
564,612,4
565,612,1
566,613,1
567,614,34
568,614,1
569,617,34
570,617,2
571,617,1
572,618,1
573,619,34
574,619,1
575,620,34
576,620,1
577,621,1
578,624,2
579,624,1
580,625,34
581,625,1
582,626,1
583,627,34
584,627,1
585,628,34
586,628,1
587,631,2
588,631,1
589,632,1
590,633,34
591,633,1
592,634,34
593,634,1
594,638,2
595,638,1
596,639,34
597,639,1
598,640,4
599,640,1
600,641,1
601,642,34
602,642,1
603,644,1
604,645,2
605,645,1
606,646,1
607,647,1
608,648,1
609,649,1
610,652,34
611,652,2
612,652,1
613,653,34
614,653,1
615,654,1
616,655,34
617,655,1
618,656,1
619,658,1
620,659,34
621,659,4
622,659,2
623,659,1
624,660,34
625,660,1
626,661,34
627,661,1
628,662,34
629,662,1
630,663,1
631,664,1
632,666,34
633,666,2
634,666,1
635,667,34
636,667,1
637,668,1
638,669,1
639,670,1
640,671,1
641,672,1
642,673,23
643,673,24
644,673,1
645,674,1
646,675,1
647,676,1
648,677,1
649,678,1
650,679,1
651,680,1
652,681,1
653,682,1
654,683,1
655,684,1
656,686,1
657,687,1
658,688,1
659,689,1
660,690,1
661,691,1
662,692,1
663,693,1
664,693,11
665,694,1
666,695,34
667,695,1
668,696,34
669,696,1
670,697,34
671,697,1
672,698,1
673,699,1
674,699,9
675,700,24
676,700,11
677,701,34
678,701,1
679,704,4
680,704,1
681,705,1
682,706,1
683,707,1
684,708,3
685,709,3
686,709,1
687,710,1
688,711,1
689,712,1
690,713,1
691,715,1
692,716,34
693,716,1
694,717,1
695,718,15
696,718,1
697,719,1
698,720,1
699,721,1
700,722,34
701,722,1
702,723,34
703,723,1
704,724,1
705,725,1
706,726,1
707,727,1
708,728,34
709,728,3
710,729,1
