,time,event
193,197,3
194,197,11
195,198,34
196,198,1
197,199,1
198,200,34
199,200,1
200,201,1
201,202,3
202,203,4
203,203,1
204,204,1
205,206,1
206,207,1
207,208,3
208,209,34
209,209,3
210,209,1
211,212,25
212,212,15
213,215,3
214,216,24
215,216,3
216,216,1
217,216,11
218,218,25
219,218,1
220,218,11
221,219,34
222,219,3
223,220,1
224,221,1
225,222,34
226,224,1
227,225,1
228,226,1
229,226,11
230,227,34
231,227,1
232,228,34
233,228,3
234,229,1
235,229,11
236,230,34
237,230,1
238,232,1
239,233,34
240,233,1
241,234,1
242,235,34
243,235,1
244,236,1
245,237,1
246,238,34
247,238,3
248,238,9
249,239,3
250,239,1
251,240,1
252,241,34
253,242,34
254,243,1
255,244,1
256,246,25
257,246,3
258,247,15
259,247,3
260,247,1
261,247,11
262,248,34
263,248,3
264,248,1
265,250,3
266,250,1
267,250,11
268,251,4
269,251,1
270,252,80
271,252,4
272,252,36
273,252,24
274,252,1
275,252,11
276,262,34
277,265,3
278,266,11
279,268,1
280,269,1
281,270,9
282,271,34
283,271,25
284,271,1
285,273,3
286,275,25
287,275,15
288,275,1
289,275,11
290,276,48
291,276,3
292,277,34
293,277,15
294,277,24
295,277,3
296,277,18
297,277,1
298,278,1
299,280,24
300,280,1
301,280,11
302,281,24
303,281,1
304,282,11
305,290,1
306,290,11
307,292,34
308,292,1
309,294,34
310,296,1
311,296,11
312,297,1
313,298,1
314,300,1
315,300,11
316,302,1
317,303,1
318,304,1
319,305,1
320,306,1
321,307,4
322,307,26
323,307,1
324,307,9
325,308,34
326,308,36
327,308,3
328,308,1
329,308,11
330,309,25
331,309,22
332,309,1
333,310,34
334,310,3
335,311,34
336,311,4
337,312,4
338,313,34
339,315,34
340,315,1
341,316,11
342,317,25
343,317,24
344,317,1
345,319,1
346,321,34
347,323,1
348,324,2
349,326,3
350,331,11
351,334,34
352,334,3
353,338,34
354,338,1
355,340,34
356,340,7
357,341,1
358,342,3
359,342,1
360,344,34
361,344,11
362,345,3
363,346,34
364,346,3
365,347,2
366,348,1
367,349,1
368,350,36
369,350,1
370,353,3
371,353,1
372,358,3
373,360,2
374,360,1
375,361,34
376,361,2
377,361,1
378,362,1
379,362,11
380,363,34
381,363,4
382,363,2
383,364,34
384,364,1
385,364,11
386,367,9
387,368,3
388,369,34
389,369,57
390,369,23
391,370,31
392,370,67
393,370,23
394,370,24
395,370,1
396,374,2
397,376,34
398,376,11
399,377,62
400,382,24
401,382,3
402,382,1
403,383,4
404,383,1
405,384,1
406,385,2
407,385,1
408,386,34
409,386,1
410,387,4
411,387,11
412,388,34
413,388,2
414,388,1
415,389,1
416,390,1
417,391,1
418,394,3
419,396,34
420,396,3
421,399,2
422,400,24
423,400,3
424,400,1
425,401,18
426,401,1
427,402,1
428,403,161
429,403,2
430,403,18
431,404,4
432,404,1
433,407,3
434,408,3
435,408,18
436,409,34
437,409,1
438,410,18
439,411,18
440,412,1
441,413,1
442,415,1
443,415,92
444,416,18
445,418,1
446,419,4
447,421,18
448,422,1
449,422,11
450,423,80
451,424,2
452,425,34
453,425,3
454,427,3
455,429,2
456,429,1
457,430,57
458,430,3
459,434,1
460,434,11
461,435,3
462,437,18
463,438,3
464,438,18
465,439,34
466,439,18
467,439,1
468,440,3
469,440,35
470,440,1
471,441,34
472,442,34
473,442,18
474,443,34
475,443,2
476,443,1
477,444,34
478,444,18
479,444,1
480,445,3
481,445,18
482,447,43
483,447,24
484,447,11
485,449,3
486,449,1
487,452,34
488,453,2
489,453,1
490,454,1
491,455,3
492,457,34
493,458,34
494,458,3
495,458,1
496,459,34
497,460,2
498,460,3
499,460,1
500,461,1
501,462,34
502,463,1
503,464,3
504,464,1
505,465,1
506,466,4
507,466,1
508,466,11
509,467,1
510,468,34
511,468,24
512,469,34
513,471,34
514,472,3
515,474,34
516,474,3
517,475,1
518,475,11
519,476,2
520,477,3
521,480,3
522,488,34
523,488,3
524,488,1
525,489,2
526,489,1
527,490,36
528,490,1
529,491,34
530,491,3
531,492,18
532,492,1
533,494,80
534,494,34
535,494,18
536,495,3
537,495,1
538,495,9
539,496,34
540,497,2
541,498,34
542,498,3
543,498,18
544,498,1
545,499,34
546,500,2
547,500,18
548,500,1
549,501,1
550,502,4
551,503,4
552,503,3
553,503,1
554,503,11
555,504,34
556,504,25
557,505,34
558,505,1
559,506,1
560,507,1
561,507,11
562,508,34
563,508,1
564,509,2
565,509,3
566,510,3
567,510,1
568,510,12
569,511,1
570,511,11
571,513,1
572,513,9
573,515,34
574,515,2
575,515,1
576,519,34
577,519,1
578,520,3
579,521,4
580,521,1
581,521,11
582,522,2
583,522,3
584,522,11
585,523,3
586,525,2
587,527,1
588,532,57
589,533,3
590,537,2
591,537,11
592,538,2
593,538,1
594,538,11
595,539,24
596,539,1
597,540,2
598,540,11
599,541,3
600,541,11
601,542,34
602,542,1
603,542,11
604,543,1
605,544,2
606,544,18
607,544,1
608,544,11
609,546,34
610,547,34
611,547,1
612,548,15
613,549,15
614,549,2
615,549,3
616,550,80
617,550,34
618,550,15
619,550,3
620,550,11
621,551,34
622,553,1
623,553,9
624,554,15
625,554,1
626,555,15
627,555,1
628,555,9
629,556,34
630,556,18
631,556,1
632,557,15
633,557,1
634,558,80
635,558,9
636,558,11
637,559,36
638,561,11
639,562,15
640,564,3
641,566,1
642,568,34
643,568,1
644,569,34
645,569,3
646,569,1
647,570,34
648,570,2
649,571,34
650,572,34
651,572,11
652,573,15
653,574,34
654,574,2
655,574,1
656,575,1
657,575,11
658,576,34
659,576,4
660,576,1
661,577,34
662,577,15
663,577,2
664,578,34
665,578,1
666,579,34
667,579,2
668,579,23
669,579,24
670,579,3
671,583,3
672,584,1
673,588,1
674,589,34
675,590,15
676,591,1
677,592,4
678,594,5
679,594,34
680,594,2
681,597,34
682,597,2
683,597,3
684,597,1
685,598,1
686,599,1
687,601,4
688,601,2
689,601,1
690,602,34
691,602,4
692,603,34
693,603,29
694,603,1
695,603,9
696,603,11
697,604,34
698,604,1
699,605,34
700,605,1
701,609,3
702,611,34
703,612,2
704,612,3
705,612,1
706,613,15
707,613,3
708,614,34
709,616,3
710,616,1
711,617,34
712,618,1
713,619,29
714,620,1
715,621,1
716,622,1
717,623,34
718,626,34
719,626,15
720,626,1
721,627,34
722,627,1
723,628,34
724,628,2
725,629,1
726,630,34
727,631,3
728,632,34
729,633,34
730,633,15
731,634,15
732,634,1
733,635,15
734,635,3
735,636,34
736,636,1
737,637,34
738,638,34
739,638,1
740,641,2
741,643,61
742,643,3
743,643,1
744,644,61
745,644,18
746,644,1
747,646,15
748,646,1
749,648,34
750,649,1
751,649,11
752,650,1
753,651,15
754,651,1
755,652,1
756,658,9
757,659,1
758,660,15
759,660,2
760,662,18
761,663,39
762,663,1
763,664,24
764,664,18
765,664,1
766,665,57
767,665,9
768,665,11
769,666,1
770,667,34
771,667,15
772,668,4
773,670,4
774,671,36
775,671,2
776,671,24
777,671,3
778,671,1
779,673,2
780,673,1
781,675,15
782,675,1
783,675,9
784,676,2
785,677,34
786,678,103
787,678,25
788,685,1
789,686,34
790,688,34
791,688,2
792,689,15
793,690,2
794,690,53
795,690,1
796,692,1
797,692,11
798,693,36
799,693,3
800,693,11
801,694,61
802,694,15
803,694,2
804,696,4
805,697,2
806,699,23
807,700,9
808,701,34
809,702,15
810,703,15
811,703,2
812,703,3
813,704,34
814,706,3
815,707,34
816,707,4
817,707,3
818,708,15
819,708,9
820,709,2
821,712,1
822,714,4
823,714,31
824,714,2
825,715,34
826,715,3
827,716,3
828,717,3
829,717,1
830,718,4
831,718,15
832,720,34
833,720,1
834,721,34
835,721,1
836,723,34
837,724,34
838,724,15
839,724,1
840,725,4
841,725,2
842,725,3
843,726,22
844,726,15
845,726,1
846,727,15
847,727,9
848,728,34
849,728,4
