,time,event
171,149,4
172,149,36
173,149,12
174,150,12
175,151,6
176,151,12
177,152,80
178,152,87
179,152,72
180,154,18
181,155,3
182,156,72
183,158,82
184,158,18
185,159,82
186,159,1
187,159,12
188,159,11
189,161,9
190,162,43
191,162,36
192,162,1
193,164,4
194,164,1
195,164,12
196,165,80
197,165,43
198,165,22
199,165,3
200,165,18
201,165,12
202,166,4
203,166,1
204,166,12
205,167,1
206,170,48
207,171,82
208,172,12
209,173,43
210,173,36
211,173,23
212,173,24
213,173,39
214,173,12
215,173,11
216,174,12
217,174,11
218,175,12
219,177,33
220,178,82
221,178,12
222,179,1
223,179,12
224,179,11
225,181,4
226,181,43
227,181,36
228,181,22
229,181,24
230,181,39
231,181,3
232,181,52
233,181,12
234,182,12
235,183,31
236,186,36
237,186,1
238,187,34
239,187,12
240,189,12
241,190,82
242,190,12
243,190,72
244,191,12
245,191,9
246,192,12
247,193,12
248,196,21
249,196,12
250,197,82
251,197,12
252,200,34
253,201,82
254,202,80
255,202,12
256,203,1
257,206,12
258,207,80
259,207,36
260,207,39
261,207,12
262,208,82
263,208,12
264,209,3
265,209,12
266,210,4
267,210,12
268,215,34
269,215,11
270,216,80
271,216,34
272,216,23
273,216,24
274,216,12
275,217,12
276,218,1
277,220,34
278,220,82
279,222,34
280,222,9
281,223,36
282,223,35
283,224,43
284,225,12
285,228,82
286,237,8
287,239,82
288,239,1
289,241,1
290,242,3
291,243,1
292,245,4
293,245,26
294,249,12
295,251,43
296,251,36
297,251,46
298,251,24
299,251,12
300,251,11
301,252,82
302,253,1
303,253,9
304,255,1
305,258,1
306,259,24
307,259,32
308,262,12
309,263,82
310,263,1
311,264,1
312,264,12
313,265,1
314,265,12
315,266,1
316,268,34
317,270,82
318,272,36
319,272,12
320,273,12
321,275,72
322,280,4
323,280,72
324,281,82
325,282,21
326,282,24
327,282,1
328,282,12
329,283,34
330,283,21
331,283,1
332,283,12
333,283,9
334,285,33
335,285,3
336,286,1
337,287,3
338,288,4
339,288,25
340,288,1
341,288,9
342,290,21
343,290,82
344,300,82
345,300,23
346,300,24
347,301,1
348,304,21
349,304,12
350,306,12
351,308,12
352,309,12
353,310,34
354,311,4
355,311,1
356,312,82
357,313,21
358,314,9
359,315,12
360,316,1
361,317,4
362,317,12
363,319,16
364,320,82
365,320,24
366,320,12
367,321,80
368,321,43
369,321,24
370,322,24
371,325,36
372,330,36
373,330,26
374,330,1
375,331,75
376,332,25
377,333,11
378,335,11
379,337,3
380,337,1
381,337,12
382,337,11
383,338,1
384,339,4
385,339,82
386,340,1
387,342,82
388,344,16
389,344,9
390,344,11
391,345,1
392,349,25
393,349,9
394,350,82
395,350,1
396,350,12
397,353,72
398,354,12
399,361,1
400,362,1
401,362,12
402,363,12
403,364,3
404,367,82
405,368,12
406,369,1
407,370,16
408,370,12
409,371,4
410,371,0
411,371,16
412,379,36
413,379,1
414,381,1
415,382,4
416,383,21
417,383,9
418,384,82
419,385,11
420,386,24
421,392,11
422,396,3
423,398,5
424,399,82
425,400,1
426,402,12
427,403,21
428,404,82
429,404,3
430,405,0
431,409,18
432,409,12
433,411,28
434,414,3
435,415,0
436,416,9
437,417,25
438,417,24
439,417,9
440,417,11
441,418,12
442,419,12
443,422,0
444,422,36
445,422,39
446,422,1
447,422,12
448,423,12
449,425,46
450,425,12
451,428,91
452,428,12
453,430,12
454,431,4
455,431,12
456,434,9
457,437,12
458,440,4
459,440,28
460,443,12
461,449,16
462,453,12
463,454,4
464,454,43
465,454,0
466,454,36
467,454,24
468,454,1
469,455,4
470,455,0
471,457,3
472,458,53
473,461,1
474,461,72
475,462,36
476,462,46
477,462,24
478,462,1
479,462,8
480,462,9
481,462,11
482,464,12
483,466,12
484,467,21
485,467,12
486,468,12
487,469,12
488,471,0
489,471,1
490,472,115
491,473,4
492,473,0
493,473,46
494,473,12
495,474,3
496,475,12
497,478,9
498,479,75
499,482,3
500,483,12
501,484,5
502,484,16
503,485,4
504,485,43
505,485,24
506,485,11
507,486,1
508,486,11
509,487,12
510,487,9
511,488,33
512,488,12
513,490,24
514,490,1
515,492,28
516,492,1
517,492,12
518,494,64
519,495,75
520,495,12
521,496,12
522,496,72
523,501,36
524,501,1
525,502,34
526,502,115
527,502,1
528,503,1
529,504,1
530,504,11
531,505,12
532,507,36
533,508,1
534,508,12
535,516,91
536,516,3
537,517,11
538,520,12
539,521,9
540,522,18
541,523,24
542,524,0
543,524,1
544,525,12
545,526,24
546,526,9
547,527,12
548,529,1
549,530,1
550,531,1
551,532,115
552,532,89
553,534,24
554,534,1
555,535,12
556,535,11
557,537,24
558,538,24
559,538,3
560,538,12
561,538,11
562,540,4
563,542,4
564,542,12
565,543,24
566,544,1
567,544,12
568,545,4
569,545,12
570,546,12
571,547,12
572,551,9
573,561,46
574,561,24
575,561,12
576,562,115
577,562,0
578,562,24
579,562,75
580,563,1
581,563,12
582,564,24
583,564,12
584,565,12
585,574,4
586,574,12
587,577,20
588,578,12
589,580,72
590,581,72
591,582,12
592,582,9
593,584,12
594,589,4
595,589,36
596,589,12
597,590,12
598,591,12
599,595,115
600,595,72
601,596,12
602,596,9
603,597,1
604,598,0
605,600,1
606,600,12
607,602,36
608,603,36
609,603,12
610,604,12
611,607,12
612,608,1
613,611,24
614,611,3
615,612,24
616,612,1
617,613,21
618,613,9
619,614,12
620,615,24
621,617,24
622,620,12
623,622,0
624,623,12
625,624,12
626,625,115
627,626,24
628,626,3
629,627,4
630,627,36
631,627,19
632,628,24
633,629,1
634,631,7
635,631,12
636,633,1
637,635,4
638,635,29
639,635,1
640,635,11
641,636,3
642,637,12
643,638,12
644,639,1
645,642,1
646,643,9
647,644,67
648,645,4
649,647,24
650,647,12
651,648,0
652,648,1
653,650,3
654,653,3
655,653,18
656,653,10
657,655,115
658,656,12
659,657,12
660,659,87
661,664,1
662,666,23
663,666,26
664,668,11
665,671,2
666,672,67
667,672,24
668,673,24
669,674,36
670,674,3
671,674,9
672,676,24
673,677,4
674,678,18
675,683,36
676,685,115
677,685,1
678,686,46
679,686,2
680,686,9
681,688,1
682,690,21
683,690,1
684,692,115
685,693,43
686,693,1
687,695,32
688,696,21
689,697,1
690,698,12
691,698,11
692,699,2
693,699,12
694,702,3
695,703,4
696,703,21
697,703,1
698,704,18
699,704,9
700,704,11
701,707,4
702,707,21
703,707,0
704,708,4
705,708,24
706,708,11
707,709,1
708,710,4
709,710,21
710,710,39
711,710,3
712,711,2
713,712,21
714,714,4
715,714,12
716,714,11
717,715,26
718,715,1
719,716,21
720,716,24
721,719,12
722,719,11
723,720,1
724,722,1
725,723,26
726,723,12
727,724,66
728,724,24
729,724,1
730,724,11
731,725,2
732,726,23
733,727,12
734,728,13
735,728,12
