,time,event
242,275,11
243,277,3
244,277,1
245,277,11
246,278,15
247,282,23
248,282,1
249,284,1
250,284,11
251,285,15
252,287,1
253,288,1
254,291,1
255,291,11
256,292,11
257,293,1
258,294,1
259,295,11
260,296,1
261,297,3
262,298,11
263,300,1
264,300,11
265,302,25
266,302,11
267,303,1
268,303,11
269,304,1
270,304,11
271,306,15
272,306,11
273,311,15
274,312,15
275,313,15
276,313,1
277,314,1
278,316,11
279,318,18
280,318,1
281,318,11
282,319,11
283,320,24
284,322,1
285,324,15
286,324,1
287,326,104
288,328,5
289,328,1
290,331,15
291,336,11
292,337,15
293,338,1
294,338,11
295,339,1
296,339,11
297,340,11
298,341,1
299,341,11
300,342,1
301,342,92
302,342,11
303,343,11
304,344,15
305,344,24
306,344,1
307,344,11
308,345,1
309,346,15
310,347,1
311,349,1
312,350,1
313,351,15
314,351,1
315,351,92
316,351,11
317,352,15
318,352,1
319,353,11
320,356,31
321,356,11
322,357,45
323,357,1
324,358,15
325,359,1
326,360,1
327,360,11
328,361,1
329,362,15
330,362,1
331,362,11
332,363,25
333,363,1
334,363,11
335,366,1
336,367,1
337,368,4
338,368,15
339,368,92
340,370,1
341,371,15
342,373,1
343,374,1
344,375,15
345,376,1
346,378,1
347,379,1
348,380,1
349,381,1
350,382,1
351,383,1
352,384,104
353,384,1
354,385,1
355,386,1
356,386,11
357,387,39
358,387,3
359,387,1
360,389,104
361,389,1
362,391,15
363,391,3
364,391,1
365,392,11
366,394,25
367,394,104
368,394,1
369,399,1
370,399,92
371,400,1
372,402,11
373,403,1
374,406,24
375,406,1
376,407,1
377,408,15
378,409,15
379,409,1
380,410,11
381,412,1
382,413,1
383,414,1
384,414,11
385,415,11
386,416,15
387,417,11
388,419,1
389,420,104
390,421,11
391,423,25
392,423,1
393,424,104
394,425,15
395,425,17
396,425,11
397,427,1
398,427,92
399,428,11
400,430,11
401,431,104
402,431,1
403,431,11
404,432,12
405,433,1
406,434,1
407,435,9
408,437,76
409,437,1
410,438,1
411,438,11
412,440,1
413,441,1
414,442,15
415,443,11
416,444,11
417,446,15
418,446,1
419,447,11
420,448,1
421,450,11
422,451,1
423,452,11
424,453,11
425,454,25
426,454,1
427,454,11
428,455,48
429,455,1
430,456,11
431,457,11
432,458,1
433,460,1
434,463,1
435,463,11
436,464,15
437,464,1
438,465,1
439,465,11
440,466,1
441,466,11
442,468,11
443,469,1
444,470,11
445,471,1
446,471,8
447,471,92
448,471,11
449,472,11
450,473,11
451,474,24
452,474,11
453,475,1
454,476,1
455,477,11
456,478,11
457,479,15
458,479,1
459,480,15
460,481,28
461,481,1
462,481,11
463,482,1
464,483,9
465,483,11
466,484,31
467,484,15
468,486,1
469,487,1
470,488,1
471,488,11
472,490,1
473,491,1
474,491,11
475,492,68
476,492,1
477,494,22
478,494,1
479,494,92
480,495,22
481,495,104
482,495,11
483,496,1
484,498,28
485,498,1
486,499,11
487,500,1
488,500,11
489,501,15
490,503,1
491,504,104
492,505,28
493,505,15
494,505,1
495,505,11
496,506,15
497,507,1
498,508,28
499,509,1
500,509,11
501,510,15
502,511,1
503,512,15
504,513,1
505,515,25
506,515,1
507,516,92
508,517,1
509,517,92
510,518,1
511,519,31
512,519,3
513,519,1
514,519,9
515,520,1
516,521,11
517,522,15
518,522,1
519,523,11
520,528,1
521,531,15
522,536,95
523,537,1
524,539,1
525,539,11
526,541,11
527,548,15
528,549,4
529,549,15
530,553,15
531,554,1
532,555,15
533,579,18
534,579,1
535,580,18
536,581,15
537,581,1
538,594,1
539,604,8
540,604,9
541,606,15
542,608,1
543,609,54
544,610,15
545,610,1
546,610,11
547,612,1
548,612,9
549,614,26
550,614,1
551,614,11
552,615,15
553,615,1
554,616,1
555,617,11
556,618,1
557,618,11
558,619,1
559,620,1
560,620,11
561,621,11
562,622,1
563,622,11
564,624,11
565,625,1
566,625,11
567,627,1
568,627,9
569,627,11
570,629,1
571,630,1
572,631,1
573,631,11
574,632,11
575,634,37
576,634,11
577,635,4
578,635,1
579,635,11
580,636,26
581,636,9
582,636,11
583,637,95
584,637,1
585,637,8
586,637,11
587,638,25
588,638,11
589,639,4
590,639,26
591,639,11
592,640,26
593,640,11
594,641,8
595,641,11
596,642,26
597,642,11
598,643,26
599,643,1
600,643,11
601,644,26
602,645,15
603,645,3
604,645,11
605,646,1
606,646,11
607,647,15
608,647,1
609,647,11
610,648,26
611,648,1
612,648,11
613,649,104
614,649,11
615,650,28
616,650,1
617,650,11
618,652,11
619,653,11
620,655,11
621,657,11
622,658,3
623,658,11
624,659,3
625,659,11
626,663,11
627,664,26
628,664,11
629,665,1
630,666,11
631,667,11
632,668,25
633,669,11
634,670,11
635,671,11
636,672,15
637,673,1
638,674,11
639,676,11
640,677,80
641,677,11
642,678,1
643,678,11
644,679,11
645,680,11
646,681,11
647,682,104
648,682,11
649,683,1
650,683,11
651,685,11
652,686,1
653,687,1
654,687,11
655,689,1
656,691,1
657,692,25
658,694,22
659,694,1
660,695,25
661,695,11
662,696,37
663,696,22
664,696,15
665,696,24
666,696,3
667,696,11
668,697,28
669,697,9
670,697,11
671,698,15
672,698,11
673,699,4
674,699,15
675,699,11
676,700,25
677,700,15
678,702,4
679,702,1
680,703,15
681,703,11
682,704,15
683,704,9
684,704,11
685,706,37
686,707,15
687,707,1
688,708,80
689,708,15
690,708,1
691,708,11
692,710,11
693,711,11
694,712,15
695,713,1
696,713,11
697,715,15
698,715,11
699,716,1
700,717,11
701,718,1
702,718,11
703,719,11
704,720,11
705,722,11
706,723,1
707,724,37
708,725,15
709,725,1
710,725,92
711,725,11
712,726,5
713,726,11
714,727,15
715,728,1
716,728,11
