,time,event
246,385,34
247,385,55
248,387,11
249,389,34
250,389,55
251,389,53
252,389,11
253,390,55
254,390,1
255,392,11
256,393,1
257,393,11
258,394,2
259,394,11
260,398,2
261,398,11
262,399,25
263,399,1
264,399,12
265,399,11
266,403,12
267,403,11
268,404,12
269,405,82
270,405,1
271,406,14
272,406,3
273,406,11
274,407,12
275,407,11
276,408,1
277,408,11
278,409,76
279,409,24
280,410,31
281,415,4
282,415,82
283,418,3
284,421,11
285,422,2
286,422,11
287,423,4
288,423,0
289,423,55
290,426,11
291,429,28
292,429,12
293,430,11
294,431,11
295,433,4
296,433,82
297,433,18
298,434,36
299,435,11
300,436,1
301,436,11
302,437,24
303,439,11
304,441,11
305,443,11
306,444,82
307,444,11
308,445,11
309,446,36
310,446,3
311,446,1
312,447,4
313,447,67
314,447,2
315,449,1
316,450,11
317,451,4
318,451,63
319,451,1
320,451,12
321,451,11
322,452,1
323,452,12
324,452,11
325,453,18
326,453,1
327,454,12
328,455,12
329,455,11
330,456,1
331,456,12
332,456,11
333,457,18
334,458,12
335,458,11
336,459,11
337,464,11
338,465,2
339,465,55
340,465,11
341,466,12
342,467,12
343,467,11
344,468,3
345,468,11
346,474,18
347,474,12
348,478,1
349,479,3
350,479,12
351,479,11
352,481,1
353,482,2
354,483,1
355,483,12
356,484,1
357,484,12
358,485,0
359,485,67
360,485,1
361,485,12
362,486,11
363,487,11
364,488,12
365,488,9
366,489,25
367,490,14
368,490,1
369,495,11
370,497,11
371,498,1
372,499,12
373,500,3
374,501,3
375,502,3
376,505,11
377,506,2
378,506,3
379,506,11
380,507,3
381,509,3
382,509,11
383,510,11
384,511,11
385,512,12
386,513,11
387,514,2
388,514,53
389,514,11
390,516,55
391,516,1
392,518,2
393,519,11
394,520,11
395,521,1
396,523,11
397,524,11
398,525,2
399,525,11
400,526,4
401,526,24
402,526,3
403,526,1
404,528,53
405,528,1
406,528,11
407,529,11
408,530,18
409,530,1
410,531,1
411,533,11
412,539,11
413,540,36
414,540,24
415,540,3
416,540,1
417,540,12
418,540,11
419,541,36
420,541,18
421,541,1
422,542,11
423,543,1
424,543,11
425,544,1
426,547,11
427,548,11
428,550,3
429,550,1
430,551,0
431,551,15
432,551,24
433,552,12
434,555,36
435,555,53
436,555,1
437,556,55
438,557,13
439,558,49
440,559,2
441,559,55
442,559,24
443,559,53
444,559,62
445,560,1
446,561,11
447,562,11
448,563,0
449,563,1
450,565,11
451,566,11
452,567,1
453,568,0
454,568,12
455,568,11
456,569,14
457,569,0
458,569,2
459,569,55
460,569,24
461,569,3
462,569,1
463,570,3
464,570,12
465,570,11
466,571,2
467,571,12
468,572,1
469,574,1
470,582,53
471,582,3
472,586,4
473,586,1
474,586,11
475,587,55
476,587,76
477,587,1
478,596,3
479,600,4
480,600,3
481,600,1
482,602,4
483,602,53
484,602,3
485,602,11
486,605,14
487,605,4
488,605,55
489,605,1
490,605,11
491,606,11
492,607,1
493,609,4
494,609,29
495,609,1
496,611,2
497,613,1
498,613,11
499,615,34
500,615,24
501,615,18
502,615,8
503,615,12
504,615,11
505,617,53
506,618,53
507,619,4
508,619,21
509,619,2
510,619,1
511,620,58
512,620,18
513,620,1
514,620,11
515,621,4
516,622,15
517,624,4
518,624,53
519,624,1
520,624,12
521,625,4
522,625,1
523,625,12
524,625,11
525,626,2
526,626,11
527,628,2
528,628,3
529,629,0
530,630,9
531,631,2
532,632,3
533,633,1
534,634,25
535,634,53
536,634,11
537,635,24
538,635,39
539,635,1
540,635,12
541,635,11
542,636,12
543,637,1
544,637,12
545,637,10
546,638,36
547,638,11
548,639,15
549,639,2
550,639,1
551,640,2
552,640,53
553,640,3
554,640,1
555,640,50
556,641,14
557,641,2
558,641,55
559,641,3
560,641,1
561,642,34
562,642,12
563,643,30
564,643,11
565,644,0
566,645,43
567,645,8
568,645,50
569,645,12
570,646,1
571,646,11
572,647,2
573,647,1
574,647,50
575,647,11
576,648,14
577,648,55
578,648,1
579,648,11
580,649,3
581,649,11
582,650,4
583,650,24
584,650,11
585,651,29
586,652,29
587,652,36
588,652,53
589,652,1
590,656,2
591,656,1
592,657,1
593,657,50
594,659,11
595,661,1
596,662,14
597,662,2
598,662,3
599,662,1
600,662,12
601,662,11
602,663,34
603,663,31
604,663,67
605,663,55
606,663,11
607,664,4
608,664,2
609,664,3
610,664,1
611,664,12
612,665,36
613,665,25
614,665,18
615,665,1
616,665,11
617,666,28
618,666,29
619,666,58
620,666,24
621,666,1
622,666,11
623,667,2
624,667,55
625,667,11
626,668,4
627,668,24
628,668,18
629,669,82
630,670,1
631,672,4
632,672,29
633,672,2
634,672,1
635,673,1
636,674,4
637,674,43
638,674,2
639,674,18
640,674,1
641,674,19
642,674,11
643,675,55
644,675,1
645,675,11
646,676,14
647,676,2
648,676,55
649,676,1
650,676,11
651,677,1
652,678,36
653,678,2
654,678,24
655,678,1
656,679,36
657,679,2
658,679,1
659,679,12
660,679,11
661,680,4
662,680,36
663,680,1
664,680,11
665,681,1
666,682,29
667,682,106
668,682,76
669,682,3
670,682,1
671,683,55
672,683,1
673,683,11
674,685,12
675,686,3
676,687,21
677,687,15
678,687,12
679,688,12
680,688,11
681,689,25
682,689,3
683,689,1
684,689,12
685,690,15
686,690,1
687,690,50
688,690,12
689,690,11
690,691,25
691,691,2
692,691,55
693,691,3
694,691,1
695,691,12
696,692,3
697,692,12
698,692,11
699,693,24
700,693,1
701,693,12
702,695,1
703,695,11
704,696,55
705,696,11
706,697,2
707,699,12
708,700,1
709,700,12
710,702,11
711,703,14
712,703,2
713,703,3
714,703,1
715,704,14
716,704,55
717,704,1
718,705,25
719,705,1
720,705,11
721,706,67
722,706,24
723,706,11
724,707,34
725,707,4
726,707,25
727,708,49
728,708,2
729,709,12
730,709,11
731,710,29
732,710,82
733,710,2
734,710,3
735,710,12
736,711,4
737,711,11
738,712,4
739,712,0
740,712,2
741,712,12
742,712,11
743,714,14
744,714,31
745,714,57
746,714,2
747,714,55
748,714,12
749,715,2
750,715,3
751,715,18
752,715,1
753,715,11
754,716,14
755,716,2
756,716,76
757,716,1
758,717,18
759,717,1
760,717,12
761,717,11
762,718,55
763,718,12
764,718,11
765,719,14
766,719,15
767,719,12
768,719,11
769,720,1
770,720,12
771,720,11
772,722,1
773,723,3
774,723,11
775,724,2
776,724,33
777,724,11
778,725,1
779,725,11
780,726,0
781,726,36
782,726,125
783,726,24
784,726,1
785,727,24
786,728,24
787,728,11
788,729,55
