,time,event
323,358,1
324,360,1
325,360,11
326,361,2
327,362,1
328,363,4
329,363,1
330,364,4
331,364,1
332,366,2
333,366,11
334,367,1
335,368,4
336,368,1
337,369,37
338,369,1
339,376,2
340,377,31
341,377,1
342,378,1
343,379,1
344,381,1
345,383,1
346,384,2
347,384,1
348,384,11
349,386,4
350,386,1
351,387,1
352,388,1
353,390,1
354,391,16
355,391,1
356,391,11
357,393,2
358,393,1
359,394,37
360,394,1
361,395,1
362,397,4
363,397,1
364,398,11
365,399,1
366,400,1
367,401,2
368,401,1
369,402,1
370,403,1
371,404,1
372,406,1
373,407,41
374,407,1
375,408,1
376,409,1
377,410,2
378,410,1
379,412,1
380,412,11
381,413,4
382,413,1
383,414,1
384,416,1
385,417,2
386,417,1
387,418,1
388,420,1
389,422,1
390,423,1
391,424,1
392,425,1
393,426,31
394,426,76
395,426,1
396,426,11
397,427,31
398,427,11
399,428,4
400,428,1
401,429,2
402,429,1
403,431,31
404,440,1
405,440,11
406,441,18
407,443,1
408,444,1
409,445,2
410,445,1
411,447,11
412,448,11
413,451,11
414,453,16
415,454,2
416,454,11
417,456,1
418,457,1
419,461,1
420,461,11
421,465,77
422,467,1
423,467,11
424,468,31
425,468,1
426,471,2
427,471,1
428,473,1
429,474,1
430,475,2
431,475,1
432,476,28
433,476,23
434,476,11
435,481,1
436,482,2
437,484,18
438,484,1
439,485,1
440,487,1
441,488,1
442,489,1
443,489,11
444,490,11
445,491,1
446,492,31
447,492,26
448,492,11
449,493,1
450,493,11
451,494,1
452,495,1
453,496,76
454,496,9
455,496,11
456,500,4
457,500,26
458,500,1
459,502,1
460,503,2
461,503,1
462,504,1
463,507,1
464,509,1
465,510,1
466,510,11
467,511,1
468,512,1
469,513,1
470,515,11
471,520,1
472,523,31
473,523,1
474,523,11
475,524,2
476,525,1
477,526,50
478,526,11
479,528,2
480,528,1
481,529,4
482,529,69
483,529,1
484,531,1
485,532,15
486,532,18
487,532,1
488,533,1
489,534,11
490,535,4
491,535,2
492,535,1
493,537,1
494,538,31
495,538,2
496,538,76
497,538,11
498,540,1
499,545,1
500,546,1
501,547,2
502,547,1
503,549,1
504,550,2
505,550,11
506,551,1
507,552,15
508,552,18
509,552,1
510,552,11
511,553,1
512,555,4
513,555,1
514,556,1
515,557,1
516,559,2
517,559,1
518,561,28
519,561,11
520,562,1
521,564,1
522,566,2
523,566,1
524,567,31
525,567,3
526,567,1
527,567,11
528,568,1
529,569,2
530,569,1
531,570,2
532,570,1
533,572,1
534,572,11
535,573,2
536,573,1
537,574,24
538,574,1
539,574,9
540,574,11
541,585,1
542,586,31
543,586,2
544,587,1
545,588,1
546,589,4
547,589,1
548,590,4
549,590,1
550,593,4
551,593,1
552,594,16
553,594,1
554,595,1
555,596,1
556,597,2
557,597,1
558,598,11
559,599,1
560,600,4
561,600,64
562,600,1
563,601,1
564,602,2
565,603,1
566,605,2
567,605,16
568,609,1
569,609,11
570,610,1
571,611,1
572,612,1
573,613,1
574,614,1
575,615,2
576,615,1
577,615,11
578,616,18
579,618,1
580,619,2
581,621,28
582,622,1
583,623,1
584,623,11
585,624,1
586,625,2
587,626,1
588,627,64
589,627,1
590,628,64
591,629,2
592,630,16
593,630,1
594,631,4
595,634,1
596,636,0
597,636,2
598,636,1
599,637,2
600,637,1
601,638,1
602,640,9
603,641,1
604,642,76
605,642,1
606,643,1
607,644,1
608,644,11
609,645,1
610,646,1
611,648,2
612,648,1
613,650,2
614,650,87
615,650,1
616,650,11
617,651,31
618,651,1
619,653,2
620,654,1
621,654,50
622,654,11
623,655,1
624,656,64
625,656,1
626,657,1
627,658,1
628,659,1
629,660,2
630,660,24
631,664,1
632,665,1
633,666,1
634,669,1
635,671,1
636,673,11
637,674,1
638,674,11
639,675,1
640,676,1
641,677,1
642,678,4
643,678,2
644,678,78
645,678,1
646,678,11
647,679,1
648,680,1
649,682,1
650,683,1
651,684,16
652,684,1
653,685,31
654,685,2
655,686,1
656,686,11
657,687,64
658,691,16
659,691,1
660,692,1
661,692,11
662,694,1
663,696,16
664,696,1
665,697,1
666,697,11
667,698,4
668,698,46
669,698,1
670,698,9
671,698,11
672,699,31
673,699,2
674,699,35
675,699,1
676,699,11
677,700,91
678,700,18
679,700,1
680,703,14
681,703,77
682,704,131
683,704,2
684,708,1
685,709,1
686,711,1
687,712,1
688,713,36
689,713,2
690,713,1
691,713,11
692,714,1
693,715,64
694,715,1
695,716,1
696,719,1
697,721,2
698,721,1
699,722,1
700,723,1
701,724,2
702,726,46
703,728,1
704,729,1
