,time,event
247,206,1
248,208,1
249,209,65
250,211,36
251,212,5
252,212,36
253,212,9
254,212,11
255,213,4
256,213,39
257,213,1
258,214,36
259,214,1
260,214,7
261,214,11
262,215,3
263,215,18
264,218,39
265,218,65
266,219,18
267,219,11
268,220,5
269,220,95
270,220,67
271,220,18
272,221,15
273,221,18
274,222,6
275,222,3
276,223,80
277,223,36
278,223,35
279,224,15
280,224,3
281,224,65
282,224,1
283,225,6
284,225,95
285,225,25
286,225,3
287,225,18
288,225,12
289,226,1
290,227,24
291,227,1
292,228,25
293,228,1
294,229,1
295,229,12
296,229,11
297,230,24
298,231,18
299,231,1
300,232,3
301,235,35
302,235,1
303,236,1
304,236,11
305,237,36
306,237,25
307,237,1
308,237,9
309,237,11
310,239,3
311,239,1
312,240,39
313,242,1
314,243,31
315,244,3
316,244,1
317,245,3
318,245,1
319,247,5
320,247,3
321,247,1
322,248,39
323,248,1
324,249,24
325,249,3
326,249,1
327,250,1
328,251,12
329,252,15
330,252,12
331,253,1
332,253,11
333,254,15
334,255,1
335,256,4
336,256,1
337,257,25
338,257,18
339,257,1
340,259,1
341,260,1
342,261,1
343,262,1
344,263,5
345,263,4
346,263,1
347,263,11
348,264,1
349,265,1
350,265,12
351,266,25
352,267,1
353,268,4
354,268,3
355,268,12
356,268,9
357,269,25
358,270,67
359,270,18
360,270,12
361,271,68
362,271,18
363,271,1
364,271,12
365,272,18
366,272,12
367,273,6
368,273,71
369,273,18
370,273,19
371,274,1
372,275,1
373,277,25
374,277,1
375,278,1
376,278,12
377,278,11
378,280,1
379,281,21
380,281,68
381,282,12
382,283,18
383,285,12
384,286,6
385,286,1
386,286,12
387,287,1
388,288,1
389,289,21
390,289,1
391,290,1
392,292,3
393,292,1
394,293,1
395,293,12
396,294,1
397,297,21
398,298,11
399,300,3
400,300,1
401,300,11
402,301,1
403,302,1
404,303,1
405,305,36
406,305,1
407,306,5
408,307,24
409,307,1
410,307,12
411,307,11
412,308,1
413,309,3
414,309,12
415,310,1
416,311,1
417,312,1
418,314,25
419,314,1
420,314,12
421,315,21
422,315,11
423,319,36
424,319,1
425,321,36
426,321,24
427,321,11
428,322,39
429,322,1
430,322,12
431,324,1
432,325,39
433,325,1
434,327,1
435,328,1
436,329,36
437,329,1
438,329,9
439,330,1
440,334,1
441,335,21
442,335,1
443,336,21
444,336,36
445,336,39
446,336,1
447,337,1
448,337,12
449,337,11
450,338,11
451,339,25
452,339,39
453,339,1
454,339,11
455,340,3
456,340,1
457,340,11
458,341,12
459,342,36
460,342,1
461,343,20
462,343,25
463,343,1
464,345,4
465,345,1
466,346,31
467,347,11
468,348,18
469,348,1
470,349,12
471,350,1
472,351,11
473,352,18
474,352,1
475,353,20
476,354,1
477,354,11
478,355,4
479,355,18
480,355,1
481,356,21
482,356,43
483,356,25
484,356,23
485,356,24
486,356,1
487,356,11
488,357,21
489,357,36
490,357,24
491,357,1
492,357,11
493,358,4
494,358,1
495,359,43
496,359,36
497,359,39
498,359,11
499,360,32
500,360,1
501,362,36
502,362,9
503,363,31
504,363,15
505,363,1
506,364,36
507,364,15
508,364,1
509,364,9
510,365,31
511,365,9
512,366,31
513,366,15
514,366,1
515,367,15
516,367,1
517,368,31
518,369,15
519,370,15
520,371,23
521,371,24
522,371,1
523,371,12
524,371,11
525,372,1
526,372,9
527,374,1
528,374,126
529,375,18
530,376,4
531,376,1
532,376,54
533,377,1
534,377,9
535,377,11
536,378,36
537,378,24
538,378,39
539,378,1
540,378,9
541,378,11
542,379,4
543,379,1
544,380,18
545,382,43
546,382,18
547,382,1
548,382,9
549,383,24
550,383,18
551,383,1
552,383,12
553,384,25
554,384,12
555,386,18
556,386,1
557,387,18
558,388,18
559,388,1
560,389,3
561,390,18
562,390,1
563,390,12
564,390,11
565,391,21
566,391,15
567,391,1
568,391,12
569,392,31
570,392,25
571,392,39
572,392,1
573,393,18
574,393,1
575,395,137
576,395,1
577,396,61
578,396,36
579,396,24
580,396,39
581,396,1
582,397,25
583,397,3
584,397,18
585,397,1
586,397,12
587,397,11
588,398,6
589,400,1
590,403,18
591,405,67
592,405,1
593,406,12
594,407,61
595,407,24
596,407,11
597,408,1
598,409,24
599,409,12
600,410,24
601,410,1
602,410,9
603,413,24
604,413,11
605,414,15
606,414,24
607,415,1
608,416,15
609,416,39
610,416,1
611,417,1
612,418,5
613,418,12
614,420,3
615,421,12
616,422,1
617,423,4
618,423,137
619,423,1
620,425,1
621,425,12
622,426,5
623,426,11
624,427,24
625,427,12
626,428,5
627,428,36
628,428,24
629,428,18
630,428,1
631,429,23
632,429,24
633,429,3
634,429,18
635,429,1
636,430,1
637,431,47
638,432,18
639,432,12
640,433,12
641,434,1
642,434,12
643,435,12
644,438,3
645,438,18
646,440,137
647,440,12
648,441,4
649,441,3
650,441,1
651,443,18
652,444,1
653,447,36
654,447,1
655,447,11
656,448,42
657,448,1
658,448,11
659,451,137
660,451,1
661,454,1
662,454,54
663,454,12
664,455,4
665,455,1
666,457,15
667,457,1
668,458,3
669,459,24
670,459,1
671,460,4
672,460,21
673,460,1
674,460,11
675,461,12
676,462,36
677,462,1
678,462,11
679,464,18
680,466,1
681,467,1
682,468,1
683,469,4
684,469,18
685,469,1
686,470,4
687,470,1
688,471,4
689,471,25
690,471,1
691,471,11
692,472,1
693,473,1
694,475,25
695,475,1
696,475,11
697,476,4
698,476,43
699,476,36
700,476,25
701,476,1
702,476,9
703,477,1
704,478,3
705,478,18
706,478,1
707,480,137
708,481,4
709,482,20
710,482,23
711,482,3
712,482,1
713,483,0
714,483,36
715,483,1
716,484,12
717,484,11
718,485,12
719,486,29
720,486,12
721,489,12
722,490,39
723,490,12
724,491,1
725,491,12
726,492,1
727,493,36
728,493,24
729,493,1
730,494,1
731,496,1
732,497,25
733,497,1
734,498,18
735,498,1
736,499,1
737,500,4
738,500,18
739,500,1
740,501,1
741,502,36
742,502,25
743,502,18
744,502,1
745,502,11
746,503,43
747,503,25
748,503,24
749,503,1
750,504,36
751,504,1
752,505,18
753,505,1
754,506,3
755,508,3
756,508,1
757,509,1
758,510,36
759,510,1
760,510,12
761,510,11
762,511,1
763,511,12
764,512,12
765,513,36
766,513,1
767,515,5
768,515,18
769,515,1
770,516,1
771,517,11
772,518,25
773,518,24
774,518,1
775,519,1
776,519,12
777,520,5
778,520,1
779,520,12
780,522,1
781,522,11
782,523,24
783,523,1
784,524,36
785,524,1
786,524,12
787,525,11
788,527,34
789,528,3
790,530,67
791,530,18
792,532,1
793,533,1
794,533,12
795,534,11
796,535,4
797,535,1
798,536,11
799,537,12
800,538,1
801,538,11
802,539,1
803,539,11
804,540,21
805,540,11
806,541,1
807,541,11
808,542,1
809,543,3
810,543,1
811,543,11
812,544,4
813,544,1
814,545,25
815,545,24
816,545,1
817,545,11
818,546,112
819,546,1
820,546,54
821,547,36
822,548,5
823,549,1
824,550,18
825,551,3
826,551,1
827,551,9
828,552,36
829,552,24
830,552,39
831,552,32
832,552,11
833,553,1
834,561,4
835,561,1
836,562,1
837,563,43
838,563,24
839,563,1
840,563,11
841,565,3
842,565,1
843,566,25
844,566,1
845,567,36
846,567,25
847,567,1
848,567,9
849,568,1
850,569,21
851,570,54
852,571,1
853,573,25
854,573,11
855,575,1
856,576,68
857,576,67
858,577,1
859,578,3
860,578,11
861,579,25
862,579,1
863,579,11
864,580,36
865,580,1
866,581,1
867,582,1
868,583,39
869,584,25
870,584,24
871,584,39
872,584,1
873,585,67
874,585,1
875,585,11
876,586,25
877,587,25
878,587,1
879,587,11
880,588,1
881,589,1
882,589,38
883,590,1
884,591,3
885,591,1
886,593,39
887,593,3
888,593,1
889,593,11
890,594,36
891,595,1
892,595,9
893,596,1
894,597,25
895,597,1
896,598,21
897,599,25
898,600,3
899,600,1
900,601,25
901,601,1
902,602,25
903,602,39
904,602,3
905,602,1
906,604,36
907,605,1
908,606,1
909,607,39
910,607,3
911,608,32
912,608,1
913,608,11
914,610,82
915,612,65
916,614,24
917,614,18
918,614,1
919,614,12
920,615,4
921,615,15
922,615,13
923,615,18
924,615,1
925,615,12
926,615,11
927,615,100
928,616,42
929,616,15
930,616,18
931,616,12
932,617,1
933,617,12
934,618,25
935,618,3
936,619,36
937,619,25
938,619,1
939,619,11
940,620,25
941,620,11
942,621,1
943,622,36
944,622,32
945,622,12
946,623,4
947,623,25
948,623,1
949,623,12
950,624,4
951,624,1
952,627,3
953,628,31
954,628,3
955,628,1
956,628,12
957,629,36
958,629,1
959,630,39
960,631,1
961,632,61
962,632,36
963,632,24
964,632,9
965,633,13
966,633,1
967,633,12
968,634,31
969,634,25
970,635,1
971,636,36
972,636,1
973,637,36
974,637,25
975,637,9
976,638,4
977,639,1
978,640,82
979,641,61
980,641,25
981,641,3
982,641,1
983,642,1
984,643,1
985,645,36
986,645,1
987,646,1
988,648,1
989,649,1
990,649,9
991,650,1
992,651,1
993,651,9
994,653,1
995,654,39
996,655,1
997,656,1
998,656,11
999,657,36
1000,657,1
1001,657,9
1002,657,11
1003,658,21
1004,658,1
1005,659,4
1006,659,1
1007,659,11
1008,660,25
1009,660,26
1010,660,1
1011,660,9
1012,661,1
1013,662,1
1014,663,1
1015,664,25
1016,664,3
1017,666,1
1018,668,25
1019,671,82
1020,671,15
1021,672,1
1022,672,12
1023,673,31
1024,673,24
1025,673,1
1026,677,3
1027,677,12
1028,678,75
1029,679,12
1030,680,4
1031,680,1
1032,681,36
1033,681,1
1034,682,36
1035,682,25
1036,682,3
1037,682,18
1038,683,1
1039,684,3
1040,684,1
1041,685,11
1042,688,1
1043,689,12
1044,690,12
1045,691,1
1046,693,1
1047,694,11
1048,695,18
1049,695,1
1050,696,1
1051,698,12
1052,699,43
1053,699,36
1054,699,25
1055,699,1
1056,700,25
1057,700,9
1058,700,11
1059,701,25
1060,701,11
1061,702,18
1062,702,1
1063,702,11
1064,703,11
1065,705,1
1066,706,9
1067,707,12
1068,709,36
1069,709,25
1070,710,36
1071,710,25
1072,710,24
1073,710,1
1074,710,9
1075,710,11
1076,711,32
1077,712,25
1078,712,1
1079,713,4
1080,713,1
1081,713,51
1082,714,25
1083,714,1
1084,714,12
1085,715,1
1086,717,1
1087,718,3
1088,718,1
1089,718,11
1090,719,1
1091,720,25
1092,720,1
1093,721,25
1094,721,24
1095,721,39
1096,721,19
1097,722,25
1098,723,1
1099,725,11
1100,726,36
1101,726,25
1102,726,1
1103,727,24
1104,727,11
1105,728,50
1106,729,3
