,time,event
211,152,11
212,153,34
213,153,4
214,153,24
215,153,1
216,154,9
217,154,11
218,155,1
219,156,11
220,158,4
221,158,11
222,159,4
223,159,15
224,159,11
225,160,34
226,160,18
227,160,1
228,161,1
229,162,4
230,162,0
231,162,15
232,162,24
233,162,1
234,163,3
235,163,1
236,165,1
237,167,34
238,167,24
239,167,11
240,168,23
241,168,1
242,168,11
243,170,15
244,171,25
245,171,1
246,172,15
247,172,1
248,173,15
249,174,4
250,174,3
251,174,18
252,175,1
253,176,4
254,177,1
255,179,80
256,179,2
257,179,11
258,181,15
259,181,11
260,182,1
261,182,11
262,183,15
263,183,16
264,183,1
265,183,9
266,184,1
267,186,1
268,187,18
269,187,1
270,187,9
271,187,10
272,188,0
273,188,15
274,188,24
275,188,1
276,190,4
277,190,3
278,192,1
279,192,11
280,195,4
281,195,1
282,195,11
283,196,1
284,197,15
285,197,1
286,202,0
287,202,1
288,202,11
289,203,3
290,203,18
291,204,1
292,206,18
293,207,1
294,208,16
295,208,11
296,209,102
297,209,1
298,209,11
299,210,0
300,210,1
301,211,4
302,213,18
303,214,25
304,214,15
305,215,2
306,216,1
307,216,11
308,217,24
309,221,4
310,221,15
311,221,9
312,222,15
313,222,11
314,223,5
315,223,1
316,223,9
317,223,11
318,224,36
319,224,1
320,224,11
321,226,15
322,227,4
323,227,1
324,228,1
325,229,1
326,230,13
327,230,1
328,230,11
329,231,18
330,236,11
331,237,3
332,244,1
333,244,11
334,246,4
335,246,15
336,247,15
337,247,1
338,248,1
339,249,1
340,249,11
341,250,1
342,251,1
343,251,10
344,252,4
345,252,57
346,252,2
347,252,24
348,252,8
349,252,11
350,254,15
351,255,15
352,255,16
353,255,9
354,255,11
355,257,1
356,258,11
357,259,2
358,259,11
359,260,1
360,260,11
361,261,9
362,262,4
363,262,15
364,262,9
365,264,3
366,265,1
367,265,11
368,266,23
369,266,24
370,266,1
371,266,11
372,267,15
373,268,15
374,268,9
375,269,1
376,270,15
377,271,1
378,271,11
379,272,28
380,272,57
381,272,11
382,273,15
383,273,23
384,273,1
385,273,11
386,276,16
387,277,4
388,277,15
389,277,1
390,277,11
391,278,2
392,278,1
393,279,24
394,279,39
395,279,1
396,279,11
397,280,1
398,280,11
399,282,0
400,282,1
401,283,4
402,283,16
403,284,9
404,285,4
405,285,1
406,286,16
407,286,1
408,286,9
409,286,11
410,287,0
411,287,16
412,287,3
413,287,9
414,287,11
415,288,15
416,289,1
417,290,15
418,291,4
419,292,1
420,293,1
421,293,11
422,294,3
423,295,16
424,296,15
425,296,9
426,296,11
427,298,15
428,299,15
429,299,11
430,300,1
431,302,25
432,303,4
433,303,22
434,305,1
435,306,1
436,306,9
437,306,11
438,307,24
439,307,1
440,307,9
441,307,11
442,308,36
443,308,2
444,308,11
445,309,18
446,310,1
447,310,11
448,311,59
449,312,15
450,313,15
451,314,3
452,314,1
453,314,11
454,317,15
455,318,15
456,319,18
457,319,1
458,320,1
459,320,11
460,321,16
461,321,11
462,322,4
463,322,11
464,323,1
465,324,15
466,325,3
467,326,20
468,326,17
469,326,11
470,327,1
471,328,57
472,328,1
473,328,11
474,329,4
475,329,0
476,329,2
477,329,24
478,329,1
479,329,9
480,330,4
481,330,15
482,330,18
483,330,1
484,331,59
485,331,11
486,333,15
487,335,15
488,336,9
489,336,11
490,337,15
491,339,15
492,339,1
493,339,11
494,340,15
495,341,4
496,341,25
497,342,24
498,342,11
499,343,1
500,343,11
501,345,15
502,346,1
503,347,15
504,348,1
505,349,1
506,349,11
507,350,18
508,351,4
509,351,1
510,351,11
511,352,59
512,352,11
513,353,1
514,356,4
515,356,46
516,356,15
517,356,11
518,357,2
519,357,1
520,360,15
521,360,3
522,360,11
523,361,1
524,361,11
525,362,35
526,362,1
527,363,34
528,363,0
529,363,36
530,363,24
531,363,11
532,364,16
533,365,16
534,365,3
535,366,1
536,366,11
537,367,16
538,369,0
539,369,11
540,370,24
541,370,1
542,371,4
543,371,16
544,371,1
545,372,4
546,372,0
547,372,1
548,373,15
549,374,16
550,375,14
551,375,1
552,376,2
553,376,1
554,376,11
555,377,4
556,377,39
557,377,1
558,377,9
559,377,11
560,378,11
561,379,4
562,379,25
563,379,11
564,380,4
565,381,11
566,382,15
567,382,11
568,383,1
569,383,11
570,385,5
571,385,15
572,385,1
573,385,11
574,387,4
575,387,1
576,387,9
577,388,0
578,388,24
579,389,4
580,389,1
581,390,4
582,391,3
583,391,11
584,397,13
585,401,3
586,404,3
587,404,18
588,404,11
589,405,4
590,405,15
591,405,11
592,406,15
593,406,62
594,406,1
595,407,0
596,407,24
597,408,11
598,409,15
599,409,11
600,411,16
601,411,18
602,412,1
603,412,11
604,413,15
605,413,16
606,414,4
607,414,0
608,414,1
609,417,21
610,418,1
611,419,24
612,420,24
613,420,16
614,420,11
615,421,4
616,422,4
617,422,16
618,423,16
619,424,11
620,425,1
621,426,24
622,426,1
623,426,11
624,427,1
625,428,15
626,428,9
627,428,11
628,429,1
629,431,1
630,432,4
631,433,42
632,433,25
633,433,1
634,433,11
635,434,4
636,435,15
637,435,1
638,436,1
639,438,4
640,438,15
641,440,1
642,440,11
643,441,3
644,442,1
645,443,1
646,443,11
647,444,1
648,446,1
649,447,24
650,447,1
651,447,11
652,449,24
653,449,1
654,449,11
655,450,15
656,450,1
657,450,11
658,453,15
659,454,1
660,454,11
661,455,1
662,456,4
663,456,31
664,456,11
665,457,15
666,458,4
667,458,1
668,459,11
669,460,2
670,460,1
671,460,11
672,461,3
673,461,1
674,461,11
675,462,4
676,462,1
677,463,1
678,463,9
679,464,11
680,465,11
681,466,4
682,466,15
683,466,11
684,468,1
685,468,11
686,469,1
687,470,25
688,470,11
689,471,1
690,471,11
691,472,1
692,473,1
693,474,1
694,475,61
695,475,3
696,476,4
697,476,2
698,476,1
699,477,34
700,477,1
701,478,137
702,479,137
703,479,1
704,480,21
705,480,1
706,481,3
707,481,1
708,481,11
709,482,34
710,482,15
711,482,11
712,483,4
713,483,2
714,483,1
715,485,1
716,485,11
717,486,4
718,486,2
719,486,1
720,487,23
721,487,24
722,487,11
723,488,4
724,488,9
725,489,11
726,490,4
727,490,15
728,490,1
729,490,11
730,491,4
731,491,1
732,493,4
733,493,15
734,493,1
735,494,11
736,495,15
737,496,34
738,496,15
739,496,3
740,496,11
741,497,4
742,497,1
743,498,18
744,499,3
745,499,18
746,500,4
747,500,1
748,501,28
749,501,1
750,502,15
751,502,2
752,502,1
753,502,11
754,503,25
755,503,24
756,503,1
757,503,11
758,504,4
759,504,1
760,505,1
761,507,1
762,508,4
763,509,25
764,509,15
765,510,1
766,510,11
767,511,4
768,511,2
769,511,1
770,511,11
771,512,4
772,512,15
773,514,1
774,514,9
775,515,18
776,515,1
777,517,1
778,517,11
779,518,0
780,518,3
781,518,18
782,518,1
783,518,11
784,518,10
785,520,15
786,522,1
787,523,34
788,523,15
789,523,10
790,524,1
791,525,15
792,525,1
793,526,2
794,526,1
795,527,24
796,527,3
797,528,4
798,529,1
799,530,11
800,532,11
801,533,15
802,533,3
803,534,3
804,535,1
805,537,4
806,539,9
807,540,1
808,540,9
809,541,25
810,541,24
811,541,1
812,543,1
813,543,11
814,544,15
815,544,9
816,545,3
817,545,18
818,546,0
819,546,15
820,549,1
821,551,10
822,553,46
823,553,1
824,556,1
825,557,4
826,559,34
827,559,4
828,559,24
829,559,1
830,559,11
831,560,4
832,560,24
833,560,16
834,560,11
835,561,1
836,562,16
837,562,1
838,563,16
839,563,11
840,565,1
841,566,1
842,567,15
843,569,3
844,571,1
845,572,1
846,572,11
847,574,24
848,574,1
849,574,11
850,575,3
851,576,25
852,576,1
853,577,1
854,579,1
855,580,16
856,580,1
857,580,11
858,581,1
859,582,1
860,583,1
861,584,1
862,586,4
863,586,24
864,586,11
865,587,1
866,588,24
867,588,1
868,588,11
869,589,15
870,589,1
871,590,4
872,590,15
873,590,1
874,591,1
875,592,3
876,593,1
877,593,9
878,593,11
879,594,24
880,594,1
881,594,11
882,595,36
883,595,1
884,595,11
885,596,15
886,597,15
887,598,1
888,599,1
889,601,4
890,601,1
891,601,11
892,602,1
893,603,16
894,603,3
895,604,4
896,605,80
897,605,25
898,605,2
899,607,1
900,607,11
901,608,0
902,608,1
903,608,11
904,609,1
905,611,4
906,612,24
907,613,1
908,614,15
909,614,1
910,615,16
911,615,1
912,615,11
913,616,18
914,616,9
915,617,4
916,618,1
917,619,1
918,619,11
919,620,15
920,620,3
921,621,4
922,621,2
923,621,1
924,622,1
925,622,11
926,623,1
927,627,1
928,628,1
929,629,4
930,629,53
931,629,3
932,629,18
933,629,1
934,630,0
935,630,1
936,631,4
937,632,4
938,632,3
939,632,1
940,633,25
941,633,1
942,634,1
943,635,1
944,636,0
945,636,1
946,636,11
947,637,15
948,637,1
949,638,67
950,638,1
951,639,1
952,640,1
953,640,11
954,641,16
955,642,1
956,643,0
957,643,57
958,643,11
959,644,24
960,644,11
961,647,1
962,648,1
963,649,1
964,650,36
965,650,11
966,651,16
967,651,1
968,651,11
969,652,15
970,653,4
971,653,9
972,654,3
973,656,1
974,657,4
975,657,0
976,657,11
977,658,1
978,661,1
979,662,1
980,663,3
981,663,1
982,664,0
983,664,1
984,664,11
985,668,1
986,670,1
987,670,11
988,671,2
989,671,1
990,672,1
991,673,1
992,674,4
993,674,0
994,675,15
995,677,2
996,677,1
997,678,11
998,679,2
999,679,1
1000,680,3
1001,681,1
1002,681,9
1003,682,4
1004,683,1
1005,684,0
1006,684,1
1007,684,11
1008,686,1
1009,689,4
1010,691,1
1011,692,1
1012,693,0
1013,693,2
1014,693,1
1015,694,15
1016,694,11
1017,697,25
1018,697,15
1019,698,1
1020,699,24
1021,699,1
1022,700,11
1023,701,15
1024,701,9
1025,702,4
1026,702,1
1027,703,11
1028,704,3
1029,704,1
1030,705,11
1031,706,11
1032,707,34
1033,707,0
1034,707,11
1035,708,4
1036,708,15
1037,708,1
1038,709,4
1039,709,1
1040,710,1
1041,711,15
1042,711,1
1043,712,3
1044,712,1
1045,713,34
1046,713,4
1047,714,1
1048,716,3
1049,716,11
1050,717,0
1051,717,1
1052,718,1
1053,720,24
1054,720,1
1055,720,11
1056,721,46
1057,721,1
1058,723,3
1059,724,1
1060,725,1
1061,726,1
1062,727,34
1063,727,4
1064,727,18
1065,728,1
1066,729,34
1067,729,57
1068,729,1
