,time,event
231,192,18
232,192,1
233,192,11
234,193,1
235,193,11
236,197,11
237,198,11
238,201,3
239,201,1
240,201,11
241,202,1
242,207,1
243,213,1
244,214,17
245,214,18
246,214,1
247,214,11
248,215,18
249,215,1
250,215,11
251,216,18
252,216,1
253,216,11
254,217,18
255,217,1
256,217,11
257,218,2
258,218,18
259,218,1
260,218,11
261,219,18
262,219,11
263,220,1
264,221,18
265,221,1
266,226,1
267,226,11
268,227,18
269,228,18
270,228,1
271,228,11
272,246,1
273,247,25
274,247,3
275,247,18
276,247,1
277,247,11
278,248,18
279,248,1
280,248,11
281,249,18
282,249,1
283,249,11
284,250,67
285,250,1
286,250,11
287,262,18
288,262,11
289,263,18
290,263,1
291,263,11
292,264,18
293,276,25
294,276,1
295,276,11
296,277,25
297,277,18
298,277,1
299,278,18
300,278,1
301,279,1
302,279,11
303,280,25
304,280,67
305,280,1
306,280,11
307,281,67
308,281,18
309,281,1
310,281,11
311,282,25
312,282,1
313,282,11
314,283,18
315,283,1
316,283,11
317,284,25
318,284,1
319,285,1
320,285,11
321,286,25
322,286,18
323,286,1
324,287,25
325,287,1
326,287,11
327,288,18
328,288,1
329,288,11
330,294,87
331,294,18
332,295,1
333,295,11
334,296,11
335,297,11
336,299,11
337,300,18
338,301,25
339,301,1
340,301,11
341,303,1
342,304,87
343,304,1
344,304,11
345,305,1
346,306,18
347,306,11
348,307,1
349,307,11
350,308,4
351,308,1
352,308,11
353,309,67
354,309,1
355,310,18
356,310,1
357,310,11
358,311,1
359,311,11
360,312,1
361,312,11
362,322,1
363,323,1
364,324,4
365,324,1
366,325,25
367,325,1
368,326,1
369,326,11
370,327,11
371,328,1
372,329,11
373,330,87
374,330,18
375,330,1
376,332,1
377,334,11
378,338,4
379,338,1
380,338,11
381,339,1
382,339,11
383,340,18
384,340,1
385,340,11
386,341,18
387,341,1
388,341,11
389,342,18
390,342,1
391,342,11
392,343,25
393,343,1
394,344,1
395,345,1
396,350,67
397,350,1
398,350,11
399,351,11
400,352,1
401,352,11
402,354,4
403,354,1
404,354,11
405,355,1
406,360,1
407,360,11
408,361,1
409,362,1
410,363,18
411,363,1
412,363,19
413,363,11
414,364,22
415,364,18
416,364,1
417,364,52
418,364,19
419,364,9
420,364,11
421,365,18
422,366,18
423,367,18
424,385,18
425,386,1
426,386,11
427,388,1
428,388,11
429,398,35
430,398,1
431,399,18
432,399,1
433,401,15
434,401,18
435,401,1
436,402,18
437,402,1
438,402,11
439,403,18
440,403,11
441,404,11
442,405,1
443,405,11
444,407,1
445,408,1
446,408,11
447,409,1
448,411,1
449,413,1
450,415,1
451,415,11
452,416,1
453,416,11
454,417,1
455,418,1
456,426,67
457,426,1
458,427,1
459,427,11
460,428,1
461,428,11
462,429,18
463,429,1
464,429,11
465,430,1
466,430,11
467,431,1
468,432,1
469,432,11
470,433,1
471,433,11
472,434,1
473,434,11
474,435,1
475,437,1
476,438,1
477,438,11
478,445,9
479,447,1
480,450,1
481,457,1
482,458,36
483,458,1
484,459,2
485,459,1
486,460,1
487,461,18
488,462,2
489,462,1
490,462,11
491,463,1
492,463,11
493,464,1
494,464,11
495,465,28
496,465,24
497,465,1
498,465,11
499,466,18
500,466,1
501,466,11
502,467,2
503,467,1
504,468,1
505,474,1
506,475,1
507,476,18
508,476,1
509,476,11
510,477,1
511,478,15
512,478,1
513,481,1
514,482,25
515,482,1
516,482,11
517,483,2
518,483,11
519,488,2
520,488,1
521,489,1
522,489,11
523,490,1
524,491,2
525,491,1
526,491,11
527,494,2
528,494,11
529,495,18
530,496,11
531,499,15
532,499,11
533,500,1
534,519,120
535,519,18
536,520,18
537,520,1
538,520,11
539,521,18
540,521,1
541,521,11
542,522,1
543,523,1
544,524,1
545,524,11
546,525,1
547,527,1
548,529,1
549,530,1
550,532,1
551,533,4
552,533,15
553,533,18
554,533,11
555,534,18
556,534,11
557,547,1
558,548,25
559,548,18
560,548,1
561,549,18
562,549,1
563,549,11
564,550,18
565,550,1
566,551,8
567,551,11
568,552,2
569,552,1
570,553,18
571,553,1
572,553,11
573,554,18
574,554,1
575,555,18
576,555,1
577,555,11
578,556,2
579,556,18
580,556,1
581,557,18
582,557,1
583,559,1
584,560,11
585,561,28
586,562,1
587,564,18
588,564,1
589,565,18
590,565,1
591,565,11
592,578,18
593,578,11
594,579,18
595,579,1
596,579,11
597,580,18
598,580,1
599,580,11
600,581,18
601,581,1
602,581,11
603,582,25
604,582,18
605,582,1
606,583,1
607,583,11
608,584,1
609,588,11
610,589,15
611,589,18
612,589,1
613,589,11
614,590,1
615,590,11
616,591,5
617,591,15
618,591,11
619,592,25
620,595,4
621,596,1
622,598,18
623,610,2
624,610,11
625,611,1
626,612,66
627,612,2
628,613,28
629,613,1
630,613,11
631,614,2
632,614,32
633,614,18
634,614,1
635,614,52
636,615,48
637,615,2
638,615,18
639,615,1
640,615,11
641,616,11
642,617,18
643,618,1
644,618,11
645,619,18
646,620,18
647,620,1
648,620,11
649,621,1
650,621,11
651,640,1
652,640,30
653,640,11
654,641,18
655,641,1
656,642,15
657,642,1
658,643,68
659,643,2
660,643,1
661,644,1
662,644,11
663,645,18
664,645,1
665,645,30
666,645,11
667,646,18
668,646,1
669,646,11
670,647,1
671,647,11
672,648,25
673,650,1
674,651,18
675,653,1
676,657,11
677,658,1
678,659,1
679,659,11
680,660,1
681,660,11
682,661,18
683,661,1
684,661,11
685,662,25
686,662,18
687,662,11
688,663,11
689,664,1
690,665,4
691,665,1
692,665,11
693,669,45
694,670,18
695,670,1
696,671,18
697,671,1
698,671,11
699,672,1
700,672,11
701,673,1
702,673,11
703,674,28
704,674,32
705,674,1
706,674,11
707,675,68
708,675,1
709,676,1
710,676,11
711,678,1
712,691,1
713,698,22
714,700,18
715,701,2
716,702,18
717,702,1
718,702,11
719,703,1
720,703,11
721,704,4
722,704,1
723,704,11
724,705,28
725,705,18
726,705,1
727,706,15
728,706,1
729,706,11
730,707,18
731,708,22
732,708,91
733,708,18
734,708,1
735,709,1
736,710,18
737,710,1
738,710,11
739,711,1
740,711,11
741,712,1
742,713,37
743,713,18
744,713,1
745,714,18
746,714,1
747,715,2
748,715,18
749,715,1
750,715,11
751,716,18
752,716,1
753,717,11
754,718,25
755,718,18
756,718,1
757,719,25
758,719,1
759,719,11
760,725,46
761,725,1
762,726,24
763,726,1
764,727,1
765,727,11
766,728,46
767,728,18
768,728,1
769,729,46
770,729,1
771,729,11
