,time,event
312,408,15
313,408,11
314,409,11
315,410,11
316,411,3
317,411,12
318,411,11
319,412,4
320,412,15
321,412,11
322,413,15
323,413,18
324,413,1
325,413,54
326,414,25
327,415,72
328,416,25
329,417,4
330,417,15
331,419,25
332,419,3
333,420,25
334,420,15
335,420,67
336,420,1
337,420,11
338,421,25
339,422,4
340,423,4
341,423,15
342,423,1
343,425,25
344,425,11
345,426,25
346,426,15
347,426,1
348,426,11
349,427,25
350,428,36
351,428,1
352,428,52
353,429,3
354,430,15
355,430,11
356,431,25
357,431,1
358,431,11
359,432,11
360,433,1
361,434,25
362,434,11
363,435,1
364,435,11
365,436,15
366,436,11
367,437,25
368,437,18
369,437,11
370,438,48
371,438,18
372,438,11
373,439,25
374,439,15
375,439,18
376,439,11
377,440,22
378,440,3
379,440,1
380,440,11
381,441,54
382,441,11
383,442,25
384,442,15
385,442,11
386,443,15
387,444,15
388,445,4
389,445,67
390,445,18
391,445,11
392,446,25
393,446,11
394,447,15
395,449,25
396,449,1
397,450,15
398,450,11
399,451,25
400,451,1
401,451,11
402,452,25
403,452,8
404,452,11
405,453,25
406,453,1
407,453,11
408,454,15
409,454,11
410,455,15
411,455,1
412,456,25
413,456,1
414,458,11
415,459,15
416,459,11
417,460,15
418,460,18
419,461,11
420,462,15
421,462,1
422,464,15
423,464,11
424,465,25
425,465,1
426,465,11
427,466,25
428,466,9
429,466,11
430,467,22
431,467,11
432,468,36
433,468,24
434,468,39
435,468,1
436,468,11
437,470,15
438,470,1
439,471,4
440,471,46
441,471,25
442,471,24
443,471,11
444,472,1
445,472,54
446,472,11
447,473,11
448,474,4
449,474,48
450,474,3
451,475,1
452,475,11
453,477,25
454,477,1
455,477,11
456,478,25
457,478,11
458,479,25
459,479,1
460,479,11
461,480,4
462,480,15
463,480,11
464,481,25
465,481,1
466,481,11
467,482,11
468,484,15
469,485,25
470,485,3
471,485,1
472,486,15
473,487,48
474,487,25
475,487,1
476,487,11
477,489,15
478,490,11
479,491,25
480,491,1
481,491,11
482,492,1
483,492,11
484,493,21
485,493,25
486,493,45
487,493,9
488,493,11
489,494,25
490,494,13
491,495,1
492,495,11
493,496,11
494,497,1
495,498,1
496,498,11
497,499,1
498,499,11
499,500,25
500,500,32
501,500,11
502,501,4
503,501,18
504,501,11
505,502,1
506,502,54
507,502,11
508,503,11
509,504,15
510,505,25
511,505,3
512,505,11
513,506,25
514,506,26
515,506,1
516,506,11
517,507,48
518,507,25
519,507,1
520,507,11
521,508,4
522,508,72
523,508,11
524,509,25
525,509,15
526,509,1
527,509,11
528,510,25
529,511,15
530,511,1
531,512,11
532,513,22
533,513,11
534,514,18
535,514,11
536,515,18
537,515,11
538,516,25
539,516,11
540,517,15
541,517,1
542,518,25
543,518,15
544,519,18
545,519,11
546,520,4
547,520,18
548,520,11
549,521,25
550,521,11
551,522,18
552,522,11
553,523,18
554,523,11
555,524,18
556,524,11
557,525,11
558,526,25
559,526,1
560,526,11
561,527,5
562,527,20
563,527,15
564,528,25
565,528,11
566,529,1
567,529,11
568,530,11
569,531,25
570,531,15
571,531,11
572,532,15
573,533,11
574,534,11
575,535,15
576,535,18
577,535,11
578,536,18
579,536,72
580,536,11
581,537,11
582,538,25
583,538,18
584,538,1
585,538,11
586,539,1
587,539,11
588,540,4
589,540,11
590,541,15
591,541,11
592,542,4
593,542,11
594,543,3
595,543,11
596,544,5
597,544,11
598,545,15
599,545,18
600,546,15
601,546,1
602,547,18
603,547,1
604,547,11
605,548,4
606,548,18
607,548,11
608,549,18
609,549,11
610,550,5
611,550,11
612,551,36
613,551,26
614,551,18
615,551,1
616,551,11
617,552,24
618,552,11
619,553,15
620,554,15
621,554,11
622,555,15
623,555,18
624,555,11
625,555,51
626,556,36
627,556,1
628,556,11
629,557,18
630,557,1
631,557,11
632,558,48
633,558,57
634,558,23
635,558,18
636,558,8
637,558,19
638,558,11
639,559,4
640,559,36
641,559,82
642,559,15
643,559,1
644,559,11
645,560,18
646,560,11
647,561,1
648,561,11
649,562,15
650,562,18
651,562,11
652,563,11
653,564,18
654,564,11
655,565,1
656,565,11
657,566,15
658,566,11
659,567,11
660,568,48
661,568,11
662,569,11
663,570,15
664,570,11
665,571,18
666,571,1
667,571,11
668,572,3
669,572,12
670,572,11
671,573,9
672,574,13
673,575,15
674,575,1
675,575,11
676,576,15
677,576,11
678,580,82
679,581,3
680,581,18
681,583,18
682,585,15
683,598,1
684,599,5
685,601,20
686,606,4
687,606,82
688,606,18
689,606,1
690,607,25
691,607,11
692,608,1
693,608,11
694,609,25
695,609,11
696,610,5
697,610,11
698,611,11
699,612,91
700,612,11
701,613,15
702,613,11
703,614,15
704,614,18
705,614,11
706,615,15
707,616,25
708,616,24
709,616,1
710,616,11
711,618,18
712,620,18
713,621,3
714,621,1
715,621,11
716,622,25
717,624,11
718,625,1
719,625,11
720,626,11
721,627,15
722,627,11
723,628,15
724,629,15
725,629,18
726,629,1
727,629,11
728,630,15
729,630,54
730,631,15
731,631,11
732,632,11
733,633,18
734,633,11
735,634,3
736,634,11
737,635,11
738,636,1
739,637,3
740,637,11
741,638,25
742,638,15
743,638,24
744,638,11
745,639,36
746,639,11
747,640,25
748,640,11
749,641,11
750,642,4
751,642,25
752,642,3
753,642,18
754,642,11
755,643,25
756,643,15
757,643,24
758,643,11
759,644,15
760,644,91
761,645,4
762,645,48
763,645,72
764,645,11
765,646,25
766,646,11
767,647,25
768,647,11
769,648,4
770,648,15
771,648,11
772,649,11
773,650,15
774,650,18
775,651,15
776,652,25
777,652,1
778,652,11
779,653,11
780,654,15
781,654,11
782,655,25
783,655,1
784,655,19
785,655,11
786,656,25
787,656,18
788,656,11
789,657,18
790,658,1
791,659,25
792,659,11
793,660,21
794,660,11
795,661,25
796,661,18
797,661,11
798,662,25
799,662,11
800,663,4
801,663,25
802,663,11
803,664,35
804,665,42
805,665,25
806,665,15
807,665,11
808,666,25
809,666,12
810,666,11
811,667,3
812,667,11
813,668,82
814,668,15
815,668,11
816,669,4
817,669,11
818,670,15
819,670,1
820,670,11
821,671,1
822,671,11
823,672,15
824,672,91
825,672,11
826,673,15
827,674,40
828,674,11
829,675,11
830,676,48
831,676,18
832,676,11
833,677,1
834,677,11
835,679,25
836,679,15
837,679,1
838,679,9
839,680,15
840,680,11
841,681,1
842,681,11
843,683,48
844,683,15
845,683,11
846,684,4
847,684,82
848,684,11
849,686,15
850,686,11
851,687,26
852,687,1
853,687,11
854,688,11
855,689,11
856,690,15
857,690,11
858,691,39
859,691,11
860,692,23
861,693,36
862,694,4
863,694,26
864,694,11
865,695,11
866,696,11
867,697,1
868,697,11
869,698,25
870,698,82
871,698,3
872,698,11
873,699,1
874,699,11
875,700,1
876,701,55
877,701,18
878,701,11
879,702,91
880,702,18
881,702,11
882,703,25
883,703,11
884,704,82
885,704,11
886,705,11
887,706,15
888,706,11
889,707,72
890,707,11
891,708,1
892,708,11
893,709,1
894,709,11
895,710,11
896,711,11
897,712,25
898,712,11
899,713,25
900,713,24
901,713,11
902,715,1
903,715,11
904,718,4
905,718,1
906,718,11
907,719,37
908,719,48
909,719,11
910,720,48
911,720,18
912,720,11
913,721,1
914,721,9
915,722,36
916,722,39
917,722,1
918,722,11
919,723,11
920,724,34
921,724,24
922,724,11
923,725,48
924,725,11
925,726,25
926,726,11
