,time,event
311,350,82
312,350,91
313,352,82
314,352,3
315,353,91
316,356,91
317,358,18
318,358,1
319,358,11
320,361,18
321,362,12
322,363,39
323,363,91
324,363,12
325,365,82
326,365,91
327,365,18
328,366,91
329,367,12
330,368,115
331,368,64
332,368,91
333,368,1
334,368,9
335,369,32
336,369,65
337,369,1
338,369,54
339,369,12
340,369,11
341,370,2
342,370,91
343,370,1
344,370,12
345,371,82
346,372,1
347,372,9
348,372,11
349,373,4
350,374,120
351,374,18
352,375,1
353,376,1
354,376,12
355,376,10
356,377,4
357,377,91
358,377,65
359,377,1
360,377,54
361,379,3
362,380,1
363,381,82
364,383,82
365,383,18
366,385,1
367,385,52
368,385,54
369,387,29
370,387,18
371,389,1
372,392,22
373,393,1
374,394,4
375,394,92
376,395,4
377,395,36
378,395,18
379,396,82
380,396,12
381,397,1
382,397,12
383,398,28
384,398,54
385,398,12
386,398,11
387,399,28
388,399,2
389,399,91
390,399,1
391,399,12
392,399,11
393,400,91
394,401,12
395,405,120
396,405,91
397,405,18
398,405,11
399,406,36
400,406,58
401,406,24
402,406,8
403,407,1
404,409,43
405,409,2
406,409,1
407,410,29
408,412,14
409,412,0
410,412,82
411,412,91
412,412,3
413,412,1
414,412,12
415,412,11
416,413,31
417,413,23
418,413,24
419,413,91
420,413,3
421,413,52
422,414,82
423,414,18
424,422,91
425,423,3
426,424,82
427,425,18
428,426,58
429,426,23
430,426,91
431,426,11
432,428,91
433,431,31
434,433,120
435,433,91
436,434,21
437,436,18
438,436,11
439,438,11
440,439,91
441,439,1
442,440,21
443,440,91
444,440,32
445,440,11
446,441,21
447,441,36
448,441,82
449,441,1
450,442,21
451,442,2
452,443,82
453,444,82
454,444,1
455,446,22
456,446,26
457,446,1
458,447,58
459,447,91
460,447,1
461,448,54
462,449,11
463,450,2
464,451,1
465,452,12
466,453,3
467,454,64
468,454,91
469,454,11
470,456,82
471,462,4
472,463,34
473,463,0
474,463,3
475,463,1
476,464,120
477,464,3
478,465,1
479,465,11
480,466,91
481,466,3
482,466,11
483,468,1
484,471,11
485,472,82
486,472,11
487,473,1
488,474,82
489,474,12
490,475,11
491,476,31
492,477,3
493,477,11
494,479,1
495,480,1
496,480,12
497,481,11
498,482,18
499,482,92
500,483,91
501,486,82
502,488,32
503,488,1
504,488,12
505,489,78
506,489,1
507,489,11
508,489,10
509,490,31
510,490,91
511,490,11
512,491,1
513,491,12
514,492,28
515,492,36
516,492,1
517,492,12
518,492,11
519,493,1
520,493,12
521,493,11
522,494,120
523,494,1
524,494,11
525,495,2
526,495,91
527,495,1
528,495,11
529,496,29
530,496,91
531,496,1
532,496,12
533,496,11
534,498,22
535,499,18
536,500,3
537,502,82
538,502,92
539,503,91
540,504,29
541,504,82
542,506,10
543,507,91
544,510,91
545,513,29
546,514,12
547,516,12
548,517,82
549,517,1
550,518,3
551,519,12
552,522,18
553,525,120
554,525,91
555,525,9
556,528,1
557,529,11
558,530,18
559,530,30
560,531,43
561,531,39
562,531,65
563,531,18
564,531,1
565,531,30
566,531,11
567,533,82
568,533,3
569,533,11
570,535,82
571,537,91
572,538,32
573,538,18
574,538,12
575,541,18
576,541,12
577,542,91
578,544,91
579,544,12
580,545,104
581,547,82
582,551,5
583,552,12
584,553,91
585,553,18
586,553,9
587,554,5
588,555,120
589,555,29
590,557,1
591,559,3
592,560,18
593,561,11
594,563,82
595,563,18
596,565,82
597,565,18
598,567,91
599,567,18
600,567,12
601,572,1
602,573,0
603,573,1
604,574,18
605,575,1
606,576,12
607,577,2
608,577,91
609,577,1
610,577,11
611,578,82
612,578,3
613,578,77
614,582,1
615,582,10
616,583,22
617,583,18
618,584,1
619,585,18
620,585,12
621,585,11
622,586,120
623,586,1
624,587,82
625,587,2
626,588,1
627,589,14
628,589,9
629,590,82
630,590,12
631,594,82
632,594,91
633,596,82
634,597,18
635,598,1
636,598,11
637,599,3
638,599,18
639,600,1
640,601,77
641,601,18
642,602,3
643,607,91
644,609,82
645,610,18
646,615,2
647,617,2
648,618,1
649,621,29
650,621,1
651,625,82
652,627,120
653,627,82
654,628,18
655,629,3
656,634,3
657,637,29
658,637,11
659,639,82
660,640,1
661,641,2
662,642,25
663,643,42
664,643,25
665,643,33
666,643,11
667,644,11
668,645,10
669,647,25
670,650,21
671,651,18
672,651,1
673,653,10
674,654,18
675,659,10
676,660,18
677,662,18
678,663,58
679,663,32
680,663,1
681,664,31
682,664,3
683,664,11
684,667,1
685,669,120
686,669,82
687,670,82
688,674,18
689,675,34
690,675,10
691,676,3
692,676,1
693,677,3
694,677,12
695,677,11
696,680,12
697,681,12
698,682,12
699,683,12
700,684,12
701,685,82
702,687,12
703,689,1
704,693,11
705,699,82
706,704,11
707,705,1
708,706,1
709,707,3
710,709,120
711,712,58
712,713,31
713,714,1
714,715,82
715,715,1
716,715,11
717,716,1
718,717,11
719,725,3
720,727,28
721,729,82
