,time,event
211,150,1
212,151,15
213,151,1
214,152,1
215,153,15
216,154,1
217,155,1
218,156,24
219,156,3
220,156,1
221,156,9
222,157,4
223,157,15
224,157,1
225,158,1
226,159,80
227,159,3
228,159,1
229,161,2
230,162,1
231,163,2
232,164,4
233,164,15
234,164,1
235,165,1
236,166,15
237,166,2
238,166,1
239,167,2
240,168,1
241,169,15
242,170,2
243,170,3
244,171,2
245,171,1
246,178,2
247,179,2
248,182,46
249,182,2
250,182,3
251,182,1
252,183,2
253,183,1
254,183,8
255,184,15
256,184,1
257,185,2
258,187,57
259,187,2
260,187,1
261,188,1
262,189,15
263,190,1
264,191,2
265,193,15
266,193,2
267,193,1
268,194,15
269,194,2
270,195,15
271,197,1
272,198,1
273,198,11
274,199,15
275,201,4
276,201,15
277,201,1
278,203,4
279,203,15
280,203,1
281,204,2
282,205,2
283,206,4
284,206,15
285,206,1
286,209,1
287,210,4
288,210,1
289,212,2
290,213,2
291,213,3
292,214,61
293,214,15
294,214,1
295,215,4
296,215,1
297,217,1
298,218,15
299,219,2
300,221,15
301,221,1
302,222,1
303,223,2
304,223,1
305,226,15
306,226,2
307,226,1
308,227,2
309,229,2
310,230,1
311,231,15
312,232,3
313,232,1
314,234,2
315,235,2
316,235,1
317,236,2
318,238,2
319,238,1
320,239,28
321,239,24
322,239,1
323,240,2
324,241,2
325,242,2
326,243,15
327,244,3
328,244,1
329,245,4
330,245,15
331,246,15
332,246,1
333,247,57
334,247,15
335,247,23
336,247,11
337,249,2
338,249,1
339,251,1
340,252,2
341,255,2
342,255,11
343,256,1
344,256,11
345,259,2
346,259,24
347,260,61
348,260,15
349,260,24
350,261,1
351,263,15
352,264,28
353,266,15
354,266,1
355,269,61
356,269,24
357,269,1
358,270,4
359,270,1
360,271,2
361,272,1
362,273,2
363,274,2
364,274,3
365,278,2
366,279,3
367,279,1
368,279,11
369,281,2
370,284,1
371,286,2
372,286,3
373,287,1
374,288,15
375,288,1
376,289,1
377,292,15
378,292,2
379,292,1
380,295,4
381,295,46
382,295,1
383,296,2
384,297,2
385,298,2
386,298,1
387,299,1
388,300,2
389,300,1
390,301,2
391,304,1
392,305,3
393,305,1
394,307,15
395,309,15
396,309,2
397,309,23
398,309,1
399,311,1
400,312,1
401,314,4
402,314,28
403,314,43
404,314,23
405,314,1
406,316,28
407,316,61
408,316,15
409,316,1
410,317,1
411,318,15
412,319,1
413,320,1
414,321,3
415,321,1
416,323,61
417,323,1
418,324,4
419,324,46
420,324,2
421,324,1
422,325,1
423,327,15
424,327,16
425,327,1
426,328,15
427,330,15
428,330,1
429,331,1
430,333,2
431,334,2
432,334,1
433,335,2
434,335,3
435,336,1
436,337,1
437,338,4
438,339,28
439,339,15
440,339,1
441,341,1
442,342,24
443,342,1
444,343,15
445,344,2
446,346,1
447,349,1
448,350,15
449,351,1
450,351,11
451,352,3
452,353,15
453,353,3
454,354,1
455,355,61
456,355,15
457,355,1
458,358,57
459,358,15
460,359,4
461,359,15
462,359,1
463,361,3
464,363,15
465,363,2
466,364,2
467,364,3
468,365,2
469,365,1
470,367,2
471,369,15
472,369,1
473,370,28
474,370,1
475,370,11
476,372,2
477,374,57
478,374,1
479,375,4
480,375,1
481,378,2
482,378,24
483,378,1
484,379,57
485,379,1
486,380,2
487,382,3
488,382,1
489,384,2
490,385,3
491,386,1
492,387,4
493,387,15
494,387,1
495,388,2
496,389,15
497,389,2
498,390,2
499,391,2
500,392,2
501,394,1
502,395,39
503,395,8
504,396,2
505,397,3
506,398,1
507,399,2
508,399,1
509,402,2
510,403,1
511,407,4
512,408,2
513,409,2
514,409,1
515,410,15
516,410,1
517,411,15
518,411,1
519,412,2
520,413,1
521,414,1
522,415,4
523,415,1
524,416,2
525,417,1
526,418,61
527,418,36
528,418,1
529,421,3
530,421,1
531,421,11
532,423,3
533,423,1
534,424,2
535,424,23
536,425,1
537,427,15
538,427,2
539,428,2
540,429,15
541,429,1
542,430,4
543,430,46
544,430,1
545,433,1
546,434,1
547,436,2
548,437,4
549,437,1
550,438,15
551,440,1
552,441,3
553,442,15
554,442,2
555,443,1
556,444,36
557,446,2
558,446,1
559,447,2
560,447,1
561,448,2
562,448,1
563,451,61
564,451,24
565,451,1
566,452,1
567,453,2
568,454,15
569,454,2
570,454,1
571,455,15
572,455,1
573,456,2
574,456,3
575,457,1
576,458,2
577,459,4
578,459,15
579,459,2
580,459,1
581,460,15
582,460,3
583,462,15
584,462,1
585,463,1
586,464,2
587,466,15
588,466,2
589,466,1
590,467,23
591,467,1
592,467,11
593,468,2
594,469,15
595,469,2
596,470,1
597,471,4
598,471,2
599,471,11
600,472,2
601,473,2
602,475,15
603,475,1
604,479,2
605,479,1
606,480,15
607,480,1
608,481,28
609,481,15
610,481,1
611,481,8
612,482,1
613,483,15
614,483,1
615,483,9
616,484,61
617,484,1
618,485,2
619,486,34
620,486,61
621,486,3
622,487,4
623,487,15
624,487,1
625,488,2
626,489,15
627,489,1
628,490,1
629,491,15
630,492,2
631,493,15
632,493,2
633,494,4
634,494,1
635,496,2
636,497,15
637,497,2
638,498,15
639,498,1
640,500,2
641,500,1
642,501,15
643,502,15
644,502,1
645,502,11
646,503,2
647,503,1
648,504,1
649,505,15
650,505,23
651,505,1
652,506,15
653,506,3
654,507,2
655,508,15
656,509,15
657,509,1
658,510,1
659,511,1
660,513,15
661,513,2
662,513,1
663,514,15
664,514,1
665,516,15
666,516,3
667,516,1
668,517,1
669,518,4
670,518,15
671,518,1
672,519,2
673,520,2
674,521,1
675,522,15
676,524,15
677,525,15
678,526,15
679,527,1
680,528,15
681,528,2
682,528,1
683,529,2
684,530,2
685,531,15
686,531,1
687,532,15
688,532,1
689,534,2
690,535,15
691,535,1
692,536,15
693,537,15
694,538,15
695,538,2
696,539,15
697,539,2
698,539,1
699,540,34
700,540,1
701,541,2
702,542,2
703,543,15
704,543,1
705,544,15
706,544,1
707,545,2
708,546,2
709,546,23
710,546,16
711,546,1
712,546,11
713,547,22
714,547,15
715,547,3
716,548,15
717,549,15
718,549,3
719,549,1
720,550,9
721,551,1
722,552,34
723,553,61
724,553,2
725,553,9
726,554,36
727,554,9
728,555,1
729,556,1
730,557,9
731,558,1
732,559,1
733,559,11
734,560,2
735,560,1
736,562,2
737,562,1
738,563,15
739,563,24
740,563,11
741,564,15
742,564,1
743,565,15
744,565,23
745,565,1
746,566,2
747,567,15
748,567,2
749,568,15
750,568,3
751,568,11
752,569,46
753,569,15
754,569,1
755,570,15
756,570,1
757,570,52
758,571,15
759,571,2
760,572,15
761,572,2
762,573,34
763,573,15
764,573,1
765,573,11
766,574,15
767,574,1
768,575,2
769,576,15
770,577,15
771,577,1
772,578,15
773,579,2
774,580,2
775,581,1
776,582,2
777,582,1
778,583,2
779,584,2
780,584,11
781,585,24
782,585,1
783,585,30
784,586,16
785,586,1
786,587,2
787,588,2
788,588,1
789,589,1
790,589,11
791,590,1
792,591,2
793,592,2
794,592,1
795,593,57
796,593,52
797,594,4
798,595,2
799,595,1
800,596,2
801,597,15
802,597,24
803,597,1
804,598,15
805,599,2
806,600,2
807,600,16
808,600,1
809,601,1
810,602,15
811,602,1
812,603,2
813,604,2
814,604,3
815,605,4
816,605,15
817,605,1
818,607,2
819,607,3
820,607,1
821,608,4
822,608,43
823,608,1
824,609,15
825,609,3
826,609,1
827,609,11
828,610,23
829,611,2
830,612,2
831,613,15
832,613,1
833,614,1
834,615,34
835,615,2
836,616,3
837,617,23
838,618,15
839,618,24
840,618,1
841,618,11
842,620,2
843,621,15
844,621,1
845,622,1
846,624,34
847,624,15
848,624,3
849,625,15
850,625,11
851,626,48
852,626,15
853,626,1
854,627,2
855,628,2
856,628,1
857,629,34
858,629,125
859,629,1
860,632,2
861,633,21
862,633,2
863,633,3
864,633,1
865,634,23
866,634,1
867,635,2
868,636,2
869,636,16
870,637,1
871,638,34
872,638,4
873,639,3
874,640,2
875,641,1
876,642,34
877,642,23
878,642,1
879,644,2
880,644,1
881,644,52
882,647,2
883,648,34
884,648,1
885,649,2
886,650,16
887,650,1
888,651,34
889,652,34
890,652,1
891,653,34
892,653,15
893,653,3
894,653,1
895,653,8
896,655,34
897,655,2
898,657,34
899,657,15
900,657,1
901,658,1
902,660,16
903,661,2
904,662,1
905,663,11
906,664,16
907,664,11
908,665,2
909,666,3
910,667,34
911,667,15
912,667,2
913,667,24
914,667,1
915,668,1
916,669,2
917,671,34
918,671,15
919,671,1
920,673,16
921,674,34
922,675,34
923,675,1
924,675,11
925,676,28
926,676,2
927,676,1
928,677,3
929,678,2
930,679,34
931,679,16
932,682,34
933,682,15
934,682,2
935,683,34
936,683,43
937,683,1
938,683,11
939,684,34
940,684,36
941,684,57
942,684,1
943,686,3
944,686,1
945,688,16
946,688,1
947,689,34
948,689,2
949,689,16
950,690,2
951,691,34
952,691,1
953,692,1
954,694,2
955,694,16
956,695,28
957,695,1
958,696,4
959,698,2
960,699,34
961,699,15
962,699,2
963,699,1
964,700,1
965,701,2
966,703,28
967,703,15
968,705,1
969,707,57
970,707,2
971,707,24
972,707,1
973,709,2
974,710,2
975,711,34
976,711,22
977,711,15
978,712,34
979,712,46
980,712,1
981,713,2
982,713,3
983,714,2
984,714,1
985,715,1
986,715,8
987,716,34
988,716,4
989,717,2
990,717,1
991,718,2
992,719,34
993,719,61
994,719,2
995,719,1
996,720,2
997,720,1
998,721,2
999,723,34
1000,723,1
1001,723,11
1002,724,16
1003,726,3
1004,726,1
1005,727,4
1006,727,2
1007,727,1
1008,727,8
1009,727,11
1010,728,24
1011,728,39
1012,728,77
1013,729,4
