,time,event
229,222,53
230,222,1
231,223,1
232,223,11
233,226,15
234,227,1
235,228,1
236,229,15
237,230,3
238,231,1
239,233,1
240,233,11
241,234,1
242,235,24
243,235,77
244,235,1
245,239,57
246,239,11
247,240,57
248,241,15
249,241,10
250,243,3
251,243,1
252,244,9
253,244,11
254,245,4
255,245,36
256,245,15
257,245,1
258,246,3
259,246,1
260,247,3
261,247,1
262,248,3
263,248,1
264,248,11
265,250,4
266,250,64
267,250,1
268,251,36
269,252,18
270,253,4
271,254,4
272,254,1
273,255,1
274,256,3
275,256,11
276,257,15
277,257,3
278,257,11
279,259,64
280,259,1
281,260,3
282,260,18
283,260,1
284,263,15
285,263,1
286,263,11
287,265,11
288,266,1
289,267,1
290,269,64
291,269,1
292,272,25
293,272,9
294,273,3
295,273,1
296,274,1
297,275,3
298,276,25
299,276,3
300,276,11
301,277,20
302,277,3
303,277,1
304,277,9
305,278,3
306,278,1
307,280,64
308,281,4
309,281,15
310,281,1
311,281,11
312,282,1
313,283,1
314,284,64
315,284,3
316,284,1
317,286,36
318,286,15
319,286,1
320,287,15
321,287,1
322,288,18
323,289,15
324,289,64
325,289,1
326,290,11
327,291,64
328,293,3
329,294,15
330,295,64
331,295,1
332,296,15
333,296,11
334,296,38
335,297,15
336,297,1
337,298,1
338,299,11
339,300,39
340,300,1
341,301,64
342,301,3
343,303,77
344,303,1
345,304,4
346,304,25
347,304,15
348,304,3
349,304,1
350,305,4
351,305,64
352,306,64
353,310,3
354,314,36
355,314,15
356,314,3
357,314,1
358,315,3
359,315,1
360,316,64
361,317,1
362,318,11
363,319,64
364,319,1
365,320,1
366,321,23
367,321,11
368,322,15
369,323,15
370,324,1
371,324,11
372,325,1
373,327,29
374,327,3
375,329,31
376,329,67
377,329,64
378,329,3
379,330,15
380,330,64
381,330,1
382,332,4
383,332,24
384,332,64
385,332,11
386,333,24
387,333,1
388,334,25
389,334,1
390,334,11
391,335,15
392,335,24
393,336,36
394,336,3
395,336,1
396,338,1
397,339,64
398,339,3
399,340,15
400,340,11
401,341,1
402,342,1
403,344,3
404,346,15
405,347,1
406,351,64
407,351,1
408,353,11
409,355,11
410,356,15
411,356,11
412,358,15
413,358,1
414,359,64
415,360,24
416,360,39
417,360,3
418,361,53
419,362,3
420,362,1
421,363,3
422,363,1
423,363,143
424,364,15
425,364,3
426,369,3
427,372,57
428,373,4
429,374,4
430,374,1
431,375,1
432,376,11
433,378,15
434,378,64
435,379,29
436,379,53
437,379,3
438,380,36
439,380,15
440,381,25
441,381,3
442,381,1
443,382,36
444,382,15
445,382,3
446,382,1
447,382,8
448,382,11
449,383,1
450,383,11
451,385,15
452,386,15
453,386,11
454,387,4
455,387,64
456,387,11
457,388,11
458,389,1
459,390,29
460,390,11
461,391,36
462,391,15
463,391,1
464,392,15
465,392,1
466,393,29
467,393,1
468,394,4
469,394,29
470,394,3
471,394,11
472,395,3
473,395,1
474,395,11
475,397,25
476,397,15
477,397,3
478,397,11
479,398,24
480,398,1
481,398,11
482,400,29
483,400,15
484,400,1
485,401,1
486,402,29
487,403,4
488,403,15
489,404,29
490,406,36
491,407,1
492,407,75
493,407,11
494,408,15
495,408,1
496,408,11
497,409,48
498,409,15
499,409,9
500,409,11
501,410,29
502,410,15
503,410,1
504,411,3
505,411,1
506,412,15
507,413,1
508,414,25
509,414,3
510,414,1
511,414,11
512,415,1
513,415,11
514,416,1
515,416,11
516,417,15
517,417,1
518,418,15
519,421,29
520,422,25
521,422,18
522,422,11
523,423,11
524,424,11
525,425,3
526,425,1
527,426,1
528,427,36
529,427,1
530,427,11
531,428,29
532,428,1
533,429,29
534,429,15
535,429,1
536,429,11
537,430,1
538,432,15
539,434,25
540,434,15
541,434,11
542,435,4
543,435,15
544,436,3
545,437,15
546,438,48
547,438,36
548,438,15
549,439,4
550,439,29
551,439,3
552,439,1
553,439,75
554,439,11
555,440,4
556,441,1
557,442,1
558,442,11
559,443,29
560,443,25
561,443,1
562,443,11
563,444,1
564,444,11
565,445,1
566,446,11
567,447,15
568,447,11
569,448,4
570,448,15
571,448,1
572,449,29
573,450,1
574,450,11
575,451,1
576,452,25
577,452,3
578,452,1
579,453,1
580,454,4
581,454,15
582,454,1
583,454,11
584,457,29
585,457,20
586,458,4
587,458,29
588,458,48
589,458,15
590,458,75
591,458,11
592,460,29
593,460,53
594,460,1
595,461,4
596,461,3
597,462,25
598,462,15
599,462,1
600,462,11
601,463,3
602,463,1
603,464,1
604,465,3
605,470,29
606,470,1
607,473,1
608,474,1
609,474,11
610,475,1
611,477,15
612,477,1
613,478,1
614,479,3
615,481,29
616,482,1
617,486,3
618,488,29
619,490,4
620,490,25
621,490,15
622,490,11
623,491,1
624,493,15
625,494,4
626,494,15
627,494,64
628,494,3
629,494,11
630,495,1
631,496,3
632,497,25
633,497,15
634,497,11
635,498,1
636,499,15
637,499,1
638,500,29
639,500,3
640,500,1
641,501,1
642,502,15
643,502,1
644,503,1
645,504,1
646,504,11
647,505,29
648,505,43
649,505,24
650,506,20
651,506,43
652,506,15
653,506,1
654,507,15
655,508,1
656,509,1
657,509,11
658,510,80
659,511,15
660,512,80
661,512,4
662,512,24
663,512,18
664,512,1
665,512,8
666,512,11
667,513,15
668,513,3
669,513,1
670,514,1
671,516,20
672,516,3
673,516,1
674,517,4
675,517,61
676,517,23
677,517,3
678,517,11
679,519,1
680,519,11
681,520,29
682,520,18
683,521,15
684,521,1
685,521,11
686,522,25
687,522,15
688,522,11
689,523,1
690,524,36
691,525,24
692,527,4
693,527,3
694,528,57
695,532,3
696,536,9
697,539,1
698,540,24
699,540,1
700,540,11
701,541,4
702,541,1
703,541,11
704,543,1
705,544,20
706,544,1
707,545,24
708,545,1
709,546,3
710,546,1
711,547,1
712,548,11
713,549,25
714,549,16
715,549,53
716,549,1
717,550,1
718,550,11
719,551,11
720,553,1
721,556,80
722,556,25
723,556,1
724,557,2
725,558,80
726,558,11
727,559,43
728,559,11
729,560,3
730,561,1
731,561,8
732,562,15
733,562,11
734,563,15
735,563,1
736,564,15
737,564,3
738,565,11
739,568,4
740,568,25
741,568,11
742,570,11
743,571,2
744,571,11
745,572,25
746,572,11
747,576,1
748,577,15
749,578,11
750,579,3
751,583,15
752,583,11
753,584,4
754,584,25
755,584,3
756,584,1
757,584,11
758,586,25
759,586,15
760,587,20
761,587,11
762,588,36
763,588,3
764,588,18
765,588,1
766,589,4
767,589,25
768,589,15
769,589,24
770,589,10
771,590,3
772,590,1
773,591,15
774,591,11
775,592,11
776,593,25
777,594,15
778,594,11
779,595,3
780,596,21
781,596,36
782,596,1
783,596,11
784,597,25
785,597,24
786,597,1
787,598,43
788,598,57
789,598,8
790,598,11
791,599,15
792,599,11
793,600,3
794,600,1
795,601,9
796,602,4
797,602,1
798,604,4
799,604,1
800,609,3
801,613,3
802,613,1
803,615,2
804,616,29
805,616,1
806,616,11
807,617,25
808,619,15
809,619,11
810,620,3
811,620,9
812,622,11
813,624,15
814,624,11
815,625,25
816,625,1
817,625,11
818,626,1
819,627,16
820,627,11
821,628,29
822,628,1
823,628,11
824,629,3
825,630,15
826,631,4
827,631,29
828,631,25
829,631,11
830,632,25
831,632,11
832,633,4
833,634,29
834,635,1
835,635,11
836,638,15
837,638,3
838,638,1
839,639,3
840,640,25
841,640,15
842,641,15
843,642,15
844,642,1
845,645,1
846,646,1
847,647,25
848,647,11
849,648,1
850,649,15
851,649,3
852,649,11
853,650,36
854,650,15
855,650,1
856,652,29
857,652,1
858,652,11
859,653,1
860,654,1
861,655,25
862,655,1
863,657,15
864,657,1
865,658,1
866,659,1
867,660,25
868,663,29
869,663,1
870,663,11
871,664,36
872,664,2
873,664,1
874,664,11
875,665,4
876,665,15
877,666,29
878,666,1
879,666,75
880,666,11
881,667,4
882,667,15
883,667,1
884,667,75
885,668,15
886,668,3
887,668,1
888,669,3
889,669,12
890,670,25
891,670,15
892,670,1
893,670,11
894,671,15
895,672,15
896,672,3
897,673,15
898,673,1
899,673,11
900,674,1
901,676,1
902,676,11
903,677,29
904,677,1
905,679,1
906,680,4
907,680,25
908,680,1
909,680,11
910,681,29
911,681,3
912,681,1
913,681,11
914,682,48
915,682,15
916,682,1
917,683,1
918,683,11
919,684,4
920,684,41
921,684,1
922,685,23
923,685,24
924,685,3
925,685,11
926,686,15
927,688,1
928,688,9
929,689,1
930,690,3
931,690,1
932,693,15
933,693,1
934,694,29
935,695,15
936,695,11
937,696,20
938,696,1
939,696,11
940,697,3
941,698,15
942,698,1
943,698,11
944,699,1
945,699,8
946,699,11
947,700,36
948,700,11
949,701,29
950,701,3
951,701,1
952,701,11
953,702,25
954,702,15
955,702,1
956,702,11
957,703,1
958,703,11
959,704,3
960,705,4
961,705,19
962,706,1
963,708,29
964,708,15
965,708,1
966,709,15
967,709,75
968,709,11
969,712,1
970,712,11
971,713,15
972,713,11
973,714,1
974,715,1
975,716,3
976,716,1
977,717,15
978,717,3
979,717,1
980,718,29
981,718,15
982,718,11
983,719,15
984,719,1
985,719,11
986,721,15
987,721,11
988,722,25
989,723,15
990,723,7
991,726,15
992,726,3
993,727,4
994,727,15
995,727,1
996,727,11
997,728,57
998,728,1
999,728,11
1000,729,1
