,time,event
355,386,11
356,388,1
357,388,11
358,389,39
359,390,39
360,391,25
361,391,18
362,391,1
363,391,11
364,394,3
365,394,1
366,394,11
367,395,25
368,396,4
369,401,18
370,402,26
371,402,11
372,403,61
373,403,11
374,404,11
375,409,11
376,411,3
377,411,18
378,411,1
379,411,11
380,412,36
381,412,16
382,412,13
383,412,18
384,412,1
385,412,52
386,413,67
387,413,24
388,413,18
389,413,1
390,414,107
391,414,2
392,415,1
393,417,22
394,417,1
395,418,3
396,419,25
397,419,1
398,422,11
399,423,1
400,423,11
401,424,1
402,426,101
403,427,11
404,428,35
405,428,11
406,430,36
407,430,35
408,431,4
409,432,24
410,432,11
411,433,1
412,435,1
413,435,11
414,438,11
415,440,18
416,441,1
417,442,1
418,442,11
419,443,18
420,443,1
421,444,11
422,447,1
423,447,12
424,448,1
425,450,11
426,451,16
427,451,11
428,452,34
429,452,3
430,452,1
431,453,1
432,453,11
433,455,25
434,455,15
435,455,1
436,457,1
437,459,42
438,459,1
439,460,1
440,461,1
441,462,1
442,462,11
443,464,24
444,465,1
445,467,11
446,468,28
447,468,15
448,470,11
449,471,20
450,471,11
451,474,8
452,474,11
453,475,8
454,475,11
455,481,25
456,481,75
457,481,11
458,483,9
459,485,25
460,485,18
461,485,1
462,485,9
463,486,25
464,486,24
465,486,11
466,488,25
467,488,11
468,489,32
469,489,1
470,489,11
471,493,11
472,494,39
473,494,1
474,494,11
475,495,1
476,495,11
477,496,25
478,496,1
479,497,25
480,497,1
481,498,11
482,499,36
483,499,1
484,499,11
485,500,9
486,501,1
487,502,25
488,502,15
489,502,1
490,502,11
491,505,8
492,505,11
493,506,9
494,506,11
495,507,11
496,509,15
497,509,1
498,511,25
499,511,1
500,513,25
501,513,1
502,513,11
503,514,3
504,515,48
505,515,1
506,516,25
507,516,15
508,516,2
509,516,1
510,518,25
511,518,1
512,519,1
513,519,11
514,521,34
515,521,11
516,522,23
517,522,11
518,523,25
519,523,2
520,524,25
521,524,1
522,525,25
523,525,2
524,525,23
525,525,24
526,525,11
527,526,1
528,527,25
529,529,15
530,529,11
531,530,25
532,531,43
533,531,25
534,533,1
535,534,36
536,535,11
537,536,30
538,537,25
539,538,8
540,541,1
541,542,4
542,542,11
543,543,11
544,544,36
545,544,1
546,545,24
547,545,3
548,545,11
549,546,25
550,546,8
551,546,11
552,547,1
553,547,9
554,547,11
555,548,25
556,550,25
557,552,3
558,554,11
559,556,1
560,556,9
561,557,25
562,558,1
563,558,11
564,559,1
565,560,25
566,560,11
567,561,25
568,561,1
569,561,19
570,562,25
571,563,1
572,565,25
573,565,1
574,567,1
575,568,1
576,569,25
577,570,25
578,571,34
579,572,41
580,572,1
581,572,11
582,574,3
583,576,11
584,577,63
585,577,1
586,578,34
587,579,63
588,579,1
589,582,63
590,582,25
591,582,11
592,583,25
593,583,18
594,584,36
595,585,37
596,585,48
597,585,1
598,587,1
599,588,36
600,588,25
601,588,1
602,591,11
603,592,36
604,592,25
605,593,25
606,593,3
607,593,11
608,594,25
609,595,80
610,595,25
611,595,35
612,596,37
613,597,25
614,597,1
615,597,11
616,599,25
617,599,1
618,599,11
619,600,25
620,600,1
621,600,12
622,600,11
623,602,43
624,602,23
625,602,12
626,603,36
627,603,32
628,603,1
629,603,11
630,610,1
631,611,1
632,611,11
633,612,1
634,613,18
635,613,1
636,613,11
637,614,18
638,614,12
639,614,11
640,615,14
641,615,11
642,617,15
643,617,18
644,618,25
645,618,23
646,618,18
647,618,1
648,618,11
649,619,32
650,619,12
651,620,46
652,620,2
653,620,1
654,620,11
655,621,2
656,621,1
657,621,11
658,623,32
659,623,1
660,623,11
661,624,18
662,624,1
663,624,11
664,625,15
665,625,18
666,625,1
667,625,12
668,626,79
669,626,2
670,626,1
671,627,25
672,627,1
673,627,11
674,628,34
675,628,25
676,628,1
677,628,12
678,629,61
679,629,1
680,630,2
681,631,34
682,631,1
683,631,11
684,632,25
685,632,1
686,632,11
687,633,25
688,633,11
689,634,1
690,634,11
691,635,25
692,636,36
693,636,23
694,636,24
695,637,3
696,637,1
697,638,1
698,638,12
699,638,11
700,639,1
701,639,11
702,640,1
703,641,12
704,643,36
705,643,24
706,644,36
707,644,25
708,644,86
709,645,25
710,645,82
711,645,24
712,646,25
713,646,18
714,646,11
715,647,25
716,647,1
717,648,11
718,649,36
719,649,2
720,649,1
721,649,11
722,650,43
723,650,1
724,650,11
725,651,2
726,651,1
727,652,25
728,652,15
729,652,1
730,653,4
731,653,25
732,653,1
733,654,25
734,654,1
735,655,25
736,655,18
737,655,1
738,656,34
739,656,18
740,658,1
741,659,25
742,659,1
743,659,11
744,660,1
745,661,1
746,662,25
747,662,2
748,662,1
749,665,2
750,667,3
751,668,18
752,669,18
753,669,1
754,670,11
755,671,1
756,673,25
757,673,11
758,674,11
759,675,1
760,675,11
761,676,1
762,679,28
763,679,2
764,679,9
765,679,11
766,680,4
767,680,1
768,683,18
769,683,1
770,683,11
771,684,1
772,686,25
773,687,1
774,688,23
775,688,18
776,689,86
777,689,1
778,690,43
779,691,15
780,692,1
781,692,11
782,697,25
783,697,3
784,697,18
785,698,18
786,698,11
787,699,9
788,700,36
789,700,15
790,700,1
791,701,18
792,702,25
793,702,1
794,704,18
795,704,11
796,705,18
797,709,24
798,709,18
799,709,11
800,711,1
801,711,11
802,712,18
803,715,11
804,716,1
805,717,8
806,717,11
807,718,4
808,718,11
809,719,1
810,719,11
811,721,3
812,722,12
813,725,16
814,726,11
815,727,18
816,727,11
817,728,9
818,729,1
