,time,event
554,554,24
555,554,18
556,555,36
557,555,25
558,555,82
559,555,24
560,555,1
561,555,9
562,555,11
563,556,4
564,556,15
565,556,54
566,557,1
567,558,15
568,558,3
569,558,12
570,559,4
571,560,1
572,561,15
573,561,3
574,562,3
575,564,1
576,570,11
577,571,3
578,574,11
579,575,15
580,575,1
581,576,1
582,577,15
583,577,11
584,578,15
585,578,1
586,579,3
587,579,1
588,579,11
589,580,3
590,580,1
591,581,15
592,582,32
593,582,1
594,584,82
595,584,32
596,584,1
597,584,54
598,584,11
599,585,15
600,585,1
601,585,19
602,586,31
603,586,15
604,586,3
605,586,1
606,586,11
607,587,15
608,587,32
609,587,11
610,588,15
611,588,1
612,589,15
613,589,3
614,590,15
615,591,15
616,591,3
617,591,1
618,591,11
619,593,2
620,594,1
621,595,98
622,595,1
623,596,2
624,599,11
625,600,48
626,600,3
627,600,32
628,600,114
629,601,18
630,601,1
631,602,15
632,602,2
633,602,3
634,603,15
635,603,3
636,603,1
637,606,23
638,606,24
639,606,1
640,606,11
641,607,2
642,607,3
643,607,1
644,608,15
645,609,25
646,609,15
647,609,2
648,609,11
649,610,48
650,610,15
651,610,3
652,610,89
653,610,1
654,610,11
655,611,18
656,611,1
657,612,15
658,612,18
659,612,1
660,612,11
661,613,2
662,613,3
663,613,18
664,613,11
665,614,61
666,614,15
667,614,18
668,615,3
669,615,11
670,616,3
671,616,1
672,617,15
673,617,11
674,618,15
675,618,18
676,619,82
677,619,15
678,619,18
679,620,45
680,621,61
681,621,3
682,621,18
683,625,1
684,627,1
685,627,11
686,628,18
687,628,1
688,630,15
689,630,3
690,631,3
691,632,15
692,632,18
693,633,18
694,634,1
695,635,1
696,636,11
697,637,2
698,637,1
699,638,11
700,640,15
701,641,25
702,641,15
703,641,11
704,642,77
705,642,18
706,642,83
707,642,1
708,642,54
709,643,36
710,643,72
711,643,11
712,644,82
713,644,2
714,646,15
715,646,32
716,646,18
717,646,1
718,647,18
719,649,4
720,649,31
721,649,1
722,650,4
723,651,1
724,652,4
725,652,11
726,653,15
727,653,35
728,653,11
729,654,4
730,654,1
731,654,11
732,656,15
733,657,15
734,657,2
735,657,30
736,657,11
737,658,15
738,658,2
739,658,72
740,659,19
741,659,30
742,660,18
743,661,18
744,661,11
745,663,18
746,664,15
747,664,2
748,664,1
749,665,15
750,667,18
751,668,18
752,668,1
753,669,3
754,670,36
755,670,22
756,670,15
757,670,18
758,670,11
759,671,15
760,671,3
761,671,18
762,671,1
763,672,12
764,672,72
765,673,15
766,673,72
767,674,18
768,674,1
769,674,11
770,675,18
771,675,11
772,676,15
773,676,2
774,676,3
775,676,72
776,676,11
777,677,4
778,677,82
779,677,18
780,678,15
781,680,4
782,680,15
783,680,18
784,680,11
785,681,36
786,681,22
787,681,39
788,681,1
789,681,11
790,682,1
791,683,1
792,684,15
793,685,31
794,685,1
795,685,30
796,685,11
797,686,67
798,686,1
799,686,11
800,687,15
801,687,1
802,688,82
803,688,15
804,688,12
805,689,39
806,689,3
807,689,1
808,689,11
809,690,3
810,690,18
811,690,1
812,690,30
813,691,37
814,691,11
815,692,15
816,692,3
817,692,1
818,693,15
819,695,25
820,695,15
821,695,11
822,696,15
823,696,2
824,698,15
825,699,25
826,699,15
827,699,18
828,699,1
829,699,11
830,700,1
831,700,11
832,701,31
833,702,12
834,704,2
835,704,35
836,704,1
837,704,9
838,704,11
839,705,1
840,706,80
841,706,36
842,706,24
843,706,1
844,706,11
845,707,15
846,707,12
847,708,36
848,708,18
849,708,1
850,709,82
851,709,1
852,710,36
853,710,32
854,710,35
855,710,11
856,711,15
857,711,18
858,712,18
859,712,1
860,712,11
861,713,15
862,713,24
863,713,1
864,713,11
865,714,15
866,714,3
867,716,15
868,719,18
869,720,18
870,720,30
871,721,3
872,721,1
873,722,22
874,723,18
875,724,18
876,724,11
877,725,1
878,726,15
879,726,3
880,726,35
881,726,1
882,726,11
883,727,3
884,728,36
885,728,57
886,728,15
887,728,32
888,729,15
889,729,1
