,time,event
527,575,8
528,575,11
529,577,3
530,578,24
531,578,11
532,579,36
533,579,15
534,579,3
535,579,11
536,580,4
537,580,15
538,580,24
539,580,98
540,580,11
541,581,22
542,581,24
543,581,1
544,582,4
545,582,36
546,582,46
547,582,11
548,583,4
549,583,3
550,583,1
551,584,31
552,585,44
553,585,1
554,585,8
555,585,11
556,586,1
557,587,3
558,587,44
559,588,18
560,589,1
561,590,1
562,591,1
563,591,11
564,592,3
565,592,11
566,593,82
567,593,1
568,593,11
569,594,11
570,596,1
571,598,5
572,598,3
573,598,1
574,599,11
575,601,11
576,602,3
577,604,1
578,606,1
579,611,22
580,611,3
581,612,36
582,612,24
583,612,35
584,612,1
585,612,11
586,613,24
587,613,1
588,614,1
589,615,36
590,615,24
591,615,9
592,616,36
593,616,11
594,617,3
595,617,44
596,617,1
597,618,3
598,618,11
599,619,1
600,619,11
601,620,4
602,620,15
603,620,11
604,621,4
605,621,1
606,621,11
607,622,4
608,622,3
609,622,9
610,622,11
611,623,15
612,623,18
613,623,1
614,623,11
615,624,82
616,624,3
617,624,18
618,624,1
619,624,11
620,625,11
621,627,1
622,628,1
623,629,24
624,629,18
625,629,1
626,629,11
627,630,24
628,630,1
629,631,1
630,631,19
631,631,11
632,633,3
633,633,1
634,633,11
635,634,29
636,634,1
637,636,31
638,636,1
639,636,11
640,637,24
641,637,1
642,637,11
643,640,22
644,640,1
645,640,11
646,642,3
647,642,1
648,642,11
649,643,24
650,643,1
651,643,11
652,645,25
653,645,3
654,645,1
655,646,3
656,651,11
657,652,3
658,654,3
659,654,1
660,656,11
661,657,21
662,657,36
663,657,24
664,657,1
665,657,11
666,658,82
667,658,1
668,658,11
669,660,11
670,661,20
671,661,24
672,662,48
673,662,1
674,663,3
675,663,1
676,664,24
677,664,44
678,664,11
679,666,1
680,666,11
681,668,1
682,670,22
683,676,35
684,676,11
685,677,20
686,677,1
687,679,20
688,680,29
689,680,3
690,680,1
691,682,25
692,683,1
693,684,4
694,684,82
695,684,1
696,685,44
697,685,11
698,686,3
699,694,1
700,700,22
701,700,1
702,703,43
703,703,23
704,703,39
705,704,1
706,706,11
707,707,1
708,707,11
709,708,1
710,711,11
711,718,82
712,718,24
713,718,3
714,718,1
715,718,11
716,719,36
717,719,24
718,719,1
719,720,24
720,720,1
721,721,11
722,726,25
723,726,39
724,726,11
725,728,0
726,728,1
727,728,8
