,time,event
354,503,11
355,504,2
356,504,1
357,505,25
358,505,18
359,505,11
360,506,20
361,506,82
362,506,15
363,506,18
364,506,9
365,506,11
366,507,18
367,507,1
368,508,18
369,509,25
370,509,18
371,510,2
372,510,1
373,510,11
374,511,25
375,511,76
376,511,3
377,511,1
378,512,20
379,512,18
380,512,1
381,513,18
382,513,1
383,514,3
384,514,18
385,514,1
386,515,2
387,515,18
388,515,1
389,516,2
390,517,2
391,517,1
392,517,11
393,518,1
394,519,15
395,519,18
396,519,1
397,519,11
398,520,15
399,520,18
400,521,15
401,521,18
402,522,15
403,522,16
404,522,1
405,523,23
406,523,24
407,523,18
408,525,1
409,526,2
410,527,2
411,528,18
412,528,1
413,529,15
414,529,3
415,530,2
416,530,11
417,531,1
418,532,15
419,533,25
420,533,1
421,534,1
422,534,12
423,535,4
424,535,15
425,535,18
426,536,15
427,536,18
428,537,25
429,537,82
430,537,1
431,538,2
432,538,16
433,540,18
434,541,36
435,541,18
436,541,1
437,541,11
438,542,1
439,543,24
440,543,18
441,543,1
442,544,4
443,544,18
444,544,1
445,544,12
446,545,15
447,545,3
448,546,4
449,546,15
450,547,15
451,548,4
452,548,36
453,548,1
454,549,15
455,550,46
456,550,15
457,550,1
458,552,4
459,552,2
460,554,15
461,555,2
462,555,1
463,555,9
464,556,18
465,556,1
466,556,11
467,558,15
468,559,0
469,559,67
470,559,3
471,559,1
472,560,2
473,560,1
474,560,11
475,561,15
476,561,2
477,561,1
478,562,49
479,562,46
480,562,15
481,562,11
482,564,15
483,565,15
484,565,2
485,565,9
486,566,15
487,566,2
488,566,32
489,566,1
490,567,37
491,567,20
492,567,63
493,567,36
494,567,82
495,568,21
496,569,15
497,569,1
498,570,21
499,570,63
500,570,15
501,570,1
502,571,63
503,571,25
504,571,15
505,571,32
506,571,1
507,572,63
508,572,1
509,573,1
510,574,15
511,574,2
512,574,1
513,574,9
514,574,11
515,575,3
516,575,1
517,576,15
518,576,32
519,577,18
520,577,1
521,578,18
522,579,63
523,580,0
524,580,46
525,580,25
526,580,23
527,580,1
528,581,0
529,581,15
530,581,18
531,581,1
532,581,8
533,581,11
534,582,4
535,582,20
536,582,15
537,582,18
538,583,15
539,584,18
540,585,63
541,585,1
542,586,63
543,586,18
544,587,63
545,587,25
546,587,1
547,588,1
548,588,11
549,589,20
550,589,3
551,589,11
552,590,32
553,590,18
554,590,1
555,591,15
556,591,18
557,591,12
558,592,25
559,592,67
560,592,18
561,592,1
562,592,11
563,593,25
564,593,12
565,593,11
566,594,15
567,594,1
568,594,12
569,595,15
570,596,20
571,596,63
572,596,15
573,596,18
574,596,8
575,597,20
576,597,25
577,597,11
578,598,82
579,598,15
580,598,18
581,599,63
582,599,15
583,599,16
584,599,18
585,600,63
586,600,2
587,600,47
588,600,18
589,600,1
590,601,63
591,602,15
592,602,11
593,603,15
594,603,11
595,604,63
596,604,25
597,605,15
598,605,18
599,605,1
600,606,63
601,606,16
602,606,18
603,606,8
604,607,2
605,607,18
606,607,1
607,608,63
608,608,1
609,609,63
610,610,57
611,611,63
612,611,15
613,611,12
614,612,63
615,612,11
616,613,15
617,614,63
618,614,15
619,614,11
620,615,63
621,615,18
622,616,63
623,616,15
624,617,20
625,617,15
626,617,18
627,618,15
628,618,18
629,619,15
630,619,3
631,619,18
632,620,18
633,621,18
634,621,9
635,622,63
636,622,18
637,622,1
638,623,14
639,623,15
640,623,24
641,623,1
642,623,11
643,624,25
644,624,15
645,624,18
646,625,20
647,625,18
648,626,63
649,626,15
650,626,18
651,626,1
652,626,12
653,627,15
654,628,18
655,629,63
656,629,1
657,629,11
658,631,20
659,631,18
660,632,18
661,633,18
662,634,63
663,634,18
664,635,15
665,635,8
666,635,12
667,635,11
668,636,1
669,637,12
670,638,20
671,638,15
672,638,18
673,639,63
674,639,82
675,639,11
676,640,18
677,641,18
678,642,16
679,643,63
680,643,18
681,644,15
682,644,1
683,645,20
684,645,18
685,646,15
686,646,18
687,646,12
688,647,18
689,647,1
690,648,15
691,649,15
692,649,3
693,650,2
694,650,24
695,650,1
696,651,15
697,651,2
698,651,1
699,652,20
700,652,15
701,652,53
702,653,63
703,653,57
704,653,25
705,653,15
706,653,18
707,653,11
708,654,15
709,654,18
710,655,15
711,655,18
712,656,4
713,656,1
714,657,63
715,659,20
716,660,15
717,661,15
718,661,1
719,662,9
720,666,12
721,667,32
722,667,18
723,667,12
724,667,11
725,668,15
726,668,3
727,668,18
728,668,12
729,669,4
730,669,82
731,669,15
732,669,18
733,670,20
734,670,15
735,670,18
736,670,12
737,671,2
738,671,18
739,671,1
740,672,1
741,673,4
742,674,20
743,674,2
744,674,18
745,674,1
746,675,20
747,675,18
748,676,15
749,677,4
750,677,20
751,677,18
752,678,15
753,678,16
754,678,18
755,679,3
756,679,1
757,680,20
758,680,18
759,680,12
760,681,20
761,681,16
762,681,18
763,681,1
764,681,12
765,682,1
766,682,11
767,683,36
768,683,78
769,683,1
770,683,12
771,683,11
772,684,74
773,684,9
774,684,11
775,685,58
776,685,11
777,686,25
778,686,15
779,687,20
780,687,18
781,687,12
782,688,15
783,688,16
784,688,18
785,689,15
786,689,18
787,690,15
788,690,32
789,690,18
790,691,15
791,691,16
792,692,16
793,692,12
794,693,15
795,693,12
796,694,20
797,694,15
798,695,18
799,695,12
800,696,18
801,696,1
802,697,18
803,697,12
804,698,15
805,698,18
806,699,82
807,699,15
808,699,2
809,699,18
810,701,20
811,701,15
812,701,18
813,701,12
814,702,1
815,703,18
816,703,1
817,704,18
818,705,18
819,706,18
820,706,11
821,707,1
822,707,12
823,707,9
824,708,20
825,709,15
826,709,3
827,709,18
828,709,12
829,710,15
830,710,3
831,710,18
832,711,18
833,713,15
834,713,18
835,713,12
836,713,9
837,713,11
838,714,15
839,714,12
840,715,25
841,715,2
842,715,1
843,716,12
844,717,18
845,718,15
846,718,18
847,718,12
848,719,4
849,719,82
850,719,18
851,719,12
852,720,15
853,720,12
854,720,9
855,721,15
856,722,18
857,722,12
858,723,15
859,723,18
860,723,1
861,724,15
862,724,2
863,724,18
864,725,25
865,725,18
866,726,25
867,726,15
868,726,18
869,727,18
870,727,12
871,728,15
872,728,1
873,728,12
874,728,9
875,729,1
876,729,12
