,time,event
332,310,1
333,311,1
334,312,1
335,312,11
336,315,1
337,317,3
338,317,1
339,318,1
340,318,11
341,319,1
342,320,1
343,321,2
344,321,1
345,322,1
346,323,1
347,324,1
348,325,1
349,326,11
350,327,1
351,328,4
352,328,1
353,329,4
354,329,2
355,329,1
356,329,11
357,330,1
358,331,4
359,333,3
360,334,1
361,335,1
362,336,2
363,336,1
364,337,1
365,337,11
366,338,91
367,338,1
368,339,21
369,339,1
370,340,1
371,341,1
372,342,1
373,343,1
374,345,1
375,347,1
376,348,1
377,349,2
378,349,1
379,351,1
380,352,1
381,352,11
382,356,1
383,357,2
384,357,1
385,358,1
386,359,55
387,359,1
388,360,3
389,361,1
390,363,1
391,364,1
392,373,1
393,374,34
394,374,1
395,374,11
396,375,1
397,376,1
398,377,2
399,377,1
400,378,1
401,380,1
402,381,1
403,382,1
404,383,1
405,384,36
406,384,25
407,384,26
408,384,1
409,386,1
410,387,1
411,388,11
412,392,1
413,393,1
414,394,1
415,395,3
416,395,1
417,396,1
418,397,1
419,398,1
420,399,1
421,400,18
422,402,1
423,403,1
424,403,11
425,404,1
426,405,20
427,405,1
428,406,4
429,406,1
430,407,20
431,407,1
432,408,1
433,409,1
434,409,11
435,410,1
436,411,1
437,412,1
438,413,1
439,415,1
440,416,1
441,418,3
442,419,1
443,420,1
444,422,91
445,422,3
446,422,1
447,423,1
448,423,11
449,425,1
450,426,1
451,427,1
452,429,1
453,429,11
454,430,1
455,432,1
456,432,11
457,433,1
458,434,4
459,434,1
460,435,4
461,435,1
462,436,1
463,437,4
464,437,1
465,438,1
466,439,3
467,439,1
468,440,4
469,440,2
470,440,1
471,442,1
472,442,11
473,443,1
474,443,11
475,444,1
476,444,143
477,445,3
478,445,1
479,446,1
480,447,4
481,447,1
482,448,1
483,449,1
484,449,11
485,450,1
486,451,1
487,452,25
488,452,3
489,453,1
490,454,1
491,455,1
492,456,91
493,456,1
494,457,1
495,458,1
496,458,11
497,459,1
498,460,1
499,461,1
500,463,1
501,464,1
502,464,9
503,465,1
504,465,11
505,468,1
506,469,1
507,470,1
508,472,25
509,472,15
510,472,1
511,473,1
512,474,3
513,474,11
514,475,1
515,476,1
516,477,1
517,478,1
518,479,11
519,480,1
520,481,1
521,482,3
522,482,1
523,483,1
524,484,1
525,485,3
526,485,1
527,486,1
528,487,1
529,488,1
530,489,1
531,490,3
532,490,1
533,491,1
534,491,11
535,492,1
536,493,11
537,494,91
538,494,35
539,494,1
540,495,1
541,496,31
542,496,1
543,497,1
544,498,1
545,499,1
546,500,1
547,501,1
548,502,1
549,503,1
550,503,11
551,505,1
552,506,1
553,507,11
554,508,1
555,511,4
556,511,1
557,512,1
558,513,4
559,513,1
560,513,7
561,513,11
562,514,25
563,514,3
564,514,18
565,517,91
566,517,1
567,518,1
568,519,1
569,519,9
570,520,4
571,520,3
572,520,1
573,521,1
574,521,11
575,522,1
576,523,1
577,524,3
578,525,1
579,526,1
580,527,1
581,528,1
582,529,1
583,529,11
584,530,1
585,531,2
586,531,1
587,533,1
588,534,1
589,535,11
590,536,1
591,538,1
592,539,1
593,540,1
594,540,11
595,541,2
596,541,1
597,542,1
598,544,55
599,544,1
600,545,3
601,545,1
602,546,1
603,547,20
604,547,1
605,547,11
606,548,1
607,549,1
608,549,11
609,550,91
610,550,1
611,551,1
612,554,1
613,555,1
614,556,15
615,556,1
616,557,67
617,557,1
618,558,2
619,558,1
620,559,1
621,560,1
622,561,1
623,562,1
624,563,11
625,564,1
626,565,1
627,566,1
628,566,11
629,568,1
630,569,1
631,570,1
632,571,1
633,572,1
634,572,11
635,573,2
636,573,1
637,574,1
638,575,18
639,575,1
640,576,3
641,576,1
642,577,11
643,578,1
644,579,3
645,580,1
646,581,25
647,581,3
648,581,11
649,582,1
650,583,1
651,584,15
652,584,1
653,585,1
654,586,91
655,586,1
656,601,1
657,602,4
658,602,15
659,602,2
660,602,1
661,603,1
662,604,1
663,604,11
664,605,1
665,606,15
666,606,1
667,608,1
668,609,3
669,609,1
670,610,1
671,614,3
672,618,91
673,633,91
674,635,3
675,640,1
676,641,3
677,656,3
678,660,1
679,661,11
680,662,5
681,662,20
682,662,15
683,662,1
684,663,1
685,664,47
686,664,1
687,665,1
688,668,3
689,669,1
690,677,1
691,678,2
692,678,1
693,679,1
694,680,5
695,680,91
696,680,3
697,680,47
698,680,1
699,681,1
700,682,1
701,683,1
702,683,11
703,685,1
704,686,47
705,686,1
706,688,34
707,689,1
708,689,11
709,690,47
710,690,1
711,691,1
712,692,2
713,692,1
714,693,1
715,694,47
716,694,1
717,697,1
718,698,1
719,700,1
720,701,91
721,706,18
722,707,1
723,708,29
724,708,1
725,710,1
726,711,91
727,711,1
728,712,47
729,712,1
730,714,1
731,716,1
732,717,1
733,718,1
734,718,11
735,720,1
736,721,1
737,722,4
738,722,1
739,725,11
740,726,55
741,726,53
742,726,1
743,727,1
744,728,2
745,728,1
746,728,50
747,729,3
748,729,1
