,time,event
194,155,2
195,155,1
196,155,11
197,155,10
198,156,11
199,157,1
200,158,3
201,160,11
202,162,1
203,162,11
204,163,72
205,163,11
206,164,1
207,165,1
208,166,67
209,167,31
210,167,1
211,168,1
212,168,11
213,170,18
214,170,1
215,177,11
216,178,1
217,179,3
218,179,1
219,179,11
220,180,11
221,181,35
222,181,11
223,182,1
224,183,11
225,184,18
226,184,11
227,185,18
228,185,9
229,185,11
230,186,72
231,190,3
232,190,18
233,190,1
234,190,11
235,191,11
236,192,1
237,193,18
238,193,11
239,194,11
240,196,11
241,197,11
242,198,11
243,199,34
244,199,8
245,200,18
246,200,1
247,201,34
248,201,11
249,202,15
250,202,11
251,203,1
252,203,11
253,204,1
254,205,18
255,205,1
256,205,8
257,205,11
258,206,18
259,206,11
260,207,18
261,207,1
262,207,11
263,208,3
264,208,18
265,208,1
266,208,11
267,209,1
268,210,1
269,211,11
270,214,28
271,214,25
272,214,18
273,218,25
274,218,18
275,218,1
276,218,11
277,219,18
278,219,1
279,219,11
280,221,18
281,221,1
282,221,11
283,222,18
284,224,1
285,225,18
286,225,1
287,225,11
288,226,18
289,227,18
290,227,1
291,227,11
292,228,1
293,228,11
294,229,18
295,230,1
296,231,1
297,231,11
298,232,18
299,232,1
300,232,11
301,233,11
302,234,18
303,235,18
304,235,11
305,236,1
306,237,11
307,239,11
308,241,1
309,242,4
310,242,1
311,242,11
312,243,1
313,243,11
314,244,28
315,244,11
316,245,1
317,245,9
318,245,11
319,246,25
320,246,18
321,246,1
322,247,18
323,248,18
324,248,1
325,249,11
326,250,1
327,250,11
328,251,11
329,252,1
330,253,18
331,253,1
332,254,18
333,255,18
334,255,1
335,255,11
336,256,31
337,256,25
338,256,1
339,257,1
340,257,11
341,258,1
342,260,18
343,260,1
344,261,15
345,261,18
346,261,11
347,262,18
348,262,1
349,262,11
350,263,44
351,263,1
352,264,15
353,264,1
354,264,11
355,265,72
356,270,1
357,270,11
358,271,1
359,271,11
360,272,1
361,272,11
362,278,1
363,279,4
364,280,1
365,281,4
366,281,1
367,283,28
368,283,1
369,285,28
370,285,1
371,286,1
372,288,18
373,288,1
374,288,11
375,289,1
376,289,11
377,290,18
378,290,1
379,290,72
380,291,1
381,292,1
382,292,11
383,293,11
384,294,18
385,294,1
386,295,20
387,295,18
388,295,1
389,295,11
390,296,18
391,296,11
392,297,20
393,297,25
394,297,15
395,297,1
396,297,11
397,298,15
398,298,18
399,299,1
400,299,11
401,300,1
402,300,11
403,302,1
404,302,11
405,303,18
406,303,1
407,305,35
408,305,18
409,305,1
410,305,11
411,306,67
412,306,18
413,306,11
414,309,11
415,310,18
416,310,1
417,310,11
418,311,3
419,311,18
420,311,11
421,312,1
422,313,18
423,313,1
424,315,39
425,315,1
426,315,72
427,317,18
428,318,18
429,319,18
430,322,1
431,322,11
432,323,18
433,324,25
434,325,1
435,326,67
436,326,18
437,326,11
438,327,11
439,328,1
440,330,18
441,331,1
442,331,11
443,333,1
444,334,1
445,334,11
446,335,31
447,337,18
448,337,1
449,338,18
450,338,11
451,340,1
452,341,3
453,341,1
454,343,1
455,343,11
456,344,18
457,344,11
458,347,4
459,347,1
460,348,11
461,349,4
462,349,1
463,350,1
464,351,20
465,351,1
466,354,25
467,354,18
468,354,1
469,354,11
470,355,1
471,356,34
472,356,11
473,357,34
474,357,25
475,357,1
476,359,25
477,359,9
478,359,11
479,361,1
480,361,11
481,362,15
482,362,1
483,362,11
484,363,11
485,364,11
486,365,1
487,365,11
488,366,1
489,366,11
490,367,1
491,368,18
492,368,11
493,369,1
494,372,3
495,372,11
496,373,18
497,373,1
498,374,24
499,376,1
500,376,11
501,377,5
502,377,20
503,377,18
504,377,1
505,378,24
506,378,39
507,378,1
508,378,8
509,378,11
510,379,18
511,379,1
512,379,11
513,380,1
514,380,11
515,382,11
516,383,1
517,384,15
518,386,1
519,386,9
520,387,1
521,387,11
522,388,25
523,390,15
524,390,1
525,390,11
526,391,1
527,391,11
528,391,10
529,392,1
530,392,11
531,393,3
532,393,1
533,395,8
534,396,1
535,396,11
536,397,34
537,397,11
538,398,67
539,398,11
540,399,1
541,401,34
542,401,1
543,402,34
544,402,1
545,402,11
546,403,56
547,403,1
548,404,1
549,405,11
550,406,11
551,408,1
552,409,1
553,410,11
554,413,1
555,414,15
556,415,34
557,415,1
558,416,15
559,417,15
560,417,1
561,417,11
562,423,25
563,425,11
564,426,67
565,426,1
566,426,11
567,427,1
568,427,11
569,428,3
570,428,1
571,429,11
572,430,1
573,430,11
574,431,1
575,431,11
576,432,34
577,432,11
578,433,34
579,434,1
580,435,1
581,436,1
582,436,11
583,437,1
584,437,72
585,438,11
586,439,103
587,439,15
588,439,1
589,439,11
590,440,18
591,440,11
592,441,34
593,441,15
594,441,1
595,441,11
596,442,20
597,442,1
598,444,20
599,444,1
600,444,11
601,445,34
602,445,25
603,445,11
604,446,1
605,447,11
606,448,1
607,449,1
608,450,1
609,450,11
610,452,1
611,452,11
612,453,1
613,454,34
614,454,28
615,454,11
616,455,34
617,456,25
618,456,1
619,456,11
620,457,4
621,457,18
622,458,1
623,458,11
624,459,1
625,460,1
626,460,11
627,462,34
628,462,3
629,462,1
630,463,1
631,463,11
632,464,4
633,464,1
634,464,11
635,465,1
636,466,1
637,466,11
638,467,1
639,467,11
640,468,3
641,469,1
642,469,11
643,470,1
644,470,11
645,471,1
646,471,11
647,472,31
648,472,1
649,472,11
650,473,3
651,473,1
652,474,1
653,474,11
654,475,1
655,475,11
656,476,20
657,477,25
658,478,1
659,478,11
660,479,1
661,480,25
662,480,1
663,481,68
664,481,3
665,481,1
666,481,11
667,482,1
668,482,11
669,483,34
670,483,11
671,484,1
672,484,11
673,485,31
674,485,18
675,485,1
676,485,12
677,486,11
678,487,1
679,487,11
680,488,1
681,488,11
682,489,11
683,490,34
684,490,15
685,490,11
686,491,1
687,491,11
688,492,4
689,492,1
690,493,1
691,494,1
692,494,11
693,495,1
694,495,11
695,496,15
696,496,1
697,497,1
698,498,18
699,498,1
700,498,11
701,499,1
702,499,11
703,500,1
704,500,11
705,501,1
706,501,11
707,502,4
708,503,45
709,503,1
710,503,11
711,504,15
712,505,18
713,505,1
714,505,11
715,506,1
716,506,11
717,507,1
718,507,11
719,508,1
720,508,11
721,509,1
722,509,11
723,510,15
724,510,18
725,510,1
726,510,11
727,511,25
728,511,1
729,512,11
730,513,1
731,513,11
732,514,1
733,514,11
734,515,1
735,515,11
736,516,15
737,516,1
738,516,11
739,517,1
740,517,11
741,518,1
742,519,1
743,519,11
744,520,1
745,520,11
746,521,16
747,521,1
748,521,11
749,522,11
750,523,1
751,523,11
752,524,28
753,524,3
754,524,1
755,524,11
756,525,15
757,525,11
758,526,1
759,527,1
760,528,1
761,528,11
762,529,3
763,529,11
764,530,34
765,530,1
766,530,11
767,531,1
768,531,11
769,532,1
770,532,11
771,533,1
772,533,11
773,534,18
774,534,1
775,534,11
776,535,34
777,535,15
778,535,1
779,536,1
780,537,18
781,537,1
782,537,11
783,538,34
784,538,1
785,538,11
786,539,3
787,539,1
788,540,25
789,540,11
790,541,1
791,541,11
792,542,1
793,542,19
794,542,11
795,543,1
796,543,11
797,544,25
798,544,1
799,544,11
800,545,1
801,546,25
802,546,15
803,546,1
804,547,1
805,547,11
806,548,1
807,548,11
808,549,15
809,549,1
810,549,11
811,550,1
812,550,11
813,551,20
814,551,11
815,552,1
816,553,1
817,554,20
818,554,1
819,554,11
820,555,46
821,555,1
822,555,11
823,556,1
824,556,11
825,557,1
826,557,11
827,558,1
828,558,11
829,559,20
830,559,1
831,560,15
832,560,1
833,560,11
834,561,1
835,561,11
836,562,3
837,562,1
838,562,11
839,563,11
840,564,11
841,565,1
842,565,11
843,566,11
844,568,1
845,568,11
846,569,1
847,569,11
848,570,25
849,570,1
850,570,11
851,571,25
852,571,11
853,572,15
854,573,11
855,574,68
856,574,18
857,574,11
858,575,1
859,575,11
860,577,1
861,577,11
862,578,11
863,579,1
864,579,11
865,580,25
866,580,15
867,580,1
868,581,1
869,582,1
870,582,11
871,583,1
872,583,11
873,584,3
874,584,18
875,584,11
876,585,15
877,585,1
878,585,11
879,589,1
880,590,1
881,590,11
882,591,4
883,591,11
884,592,15
885,593,1
886,593,11
887,594,24
888,594,11
889,595,1
890,596,18
891,597,11
892,598,11
893,599,1
894,600,25
895,600,9
896,600,11
897,602,25
898,602,11
899,603,4
900,603,1
901,604,4
902,604,1
903,605,36
904,605,25
905,605,3
906,605,1
907,606,23
908,607,1
909,616,11
910,617,1
911,617,11
912,618,1
913,618,11
914,619,18
915,620,18
916,620,1
917,620,11
918,621,1
919,621,11
920,622,34
921,622,15
922,622,1
923,623,1
924,623,11
925,624,15
926,624,11
927,625,1
928,625,11
929,626,18
930,627,18
931,627,1
932,627,11
933,628,15
934,628,67
935,628,18
936,628,1
937,628,11
938,629,1
939,629,11
940,630,32
941,630,89
942,630,65
943,630,1
944,630,9
945,630,11
946,631,18
947,631,11
948,632,18
949,632,11
950,633,18
951,633,1
952,633,11
953,634,18
954,634,1
955,634,11
956,635,18
957,636,24
958,636,72
959,636,11
960,637,3
961,637,65
962,637,1
963,637,11
964,638,18
965,638,11
966,639,18
967,639,11
968,640,11
969,641,18
970,641,11
971,642,18
972,642,11
973,643,15
974,643,39
975,643,11
976,644,25
977,644,33
978,644,18
979,644,1
980,645,3
981,645,18
982,645,11
983,646,18
984,646,1
985,646,11
986,647,18
987,647,1
988,647,11
989,648,4
990,648,18
991,648,1
992,648,11
993,649,67
994,649,3
995,649,18
996,649,11
997,650,25
998,650,15
999,650,1
1000,650,19
1001,651,34
1002,651,25
1003,651,1
1004,651,11
1005,652,25
1006,652,18
1007,652,1
1008,652,11
1009,653,18
1010,654,25
1011,654,18
1012,656,31
1013,656,18
1014,656,11
1015,657,67
1016,657,1
1017,657,11
1018,658,15
1019,658,67
1020,658,11
1021,659,18
1022,659,11
1023,660,18
1024,661,18
1025,661,11
1026,662,11
1027,663,18
1028,664,28
1029,664,25
1030,664,1
1031,665,15
1032,665,1
1033,666,18
1034,666,1
1035,666,11
1036,667,18
1037,667,11
1038,668,15
1039,668,18
1040,669,18
1041,669,1
1042,669,11
1043,670,25
1044,670,18
1045,670,1
1046,671,1
1047,672,25
1048,672,67
1049,672,1
1050,672,9
1051,672,11
1052,673,1
1053,674,15
1054,674,18
1055,674,1
1056,674,11
1057,676,3
1058,677,4
1059,686,42
1060,686,25
1061,686,72
1062,687,170
1063,687,18
1064,688,1
1065,688,11
1066,689,18
1067,689,1
1068,690,4
1069,690,18
1070,691,1
1071,691,11
1072,692,1
1073,693,1
1074,693,11
1075,694,18
1076,694,1
1077,694,11
1078,695,18
1079,695,11
1080,696,11
1081,697,18
1082,697,11
1083,698,18
1084,698,1
1085,698,11
1086,699,11
1087,700,1
1088,701,18
1089,701,1
1090,702,18
1091,702,1
1092,703,18
1093,703,11
1094,704,18
1095,705,20
1096,705,18
1097,705,11
1098,706,67
1099,706,3
1100,706,1
1101,706,11
1102,707,15
1103,707,1
1104,708,15
1105,708,18
1106,708,1
1107,708,11
1108,709,18
1109,709,1
1110,709,11
1111,710,18
1112,711,20
1113,711,18
1114,711,11
1115,712,18
1116,712,11
1117,713,1
1118,713,11
1119,714,11
1120,716,24
1121,716,8
1122,717,18
1123,718,18
1124,718,1
1125,718,11
1126,719,18
1127,719,11
1128,720,11
1129,722,18
1130,722,1
1131,723,3
1132,723,18
1133,723,1
1134,723,11
1135,724,18
1136,725,18
1137,726,25
1138,726,18
1139,726,11
1140,727,25
1141,727,24
1142,727,1
1143,727,9
1144,727,11
1145,728,25
1146,728,1
1147,729,1
